,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5836293402267727,ok,0.5585980446136987,0.35051365931904976,0.005806447420995824,{'alpha': 0.7571073986708976}
1,0.5925505261977813,ok,0.5707679882112949,0.3497467792452503,0.002898022660585536,{'alpha': 1.0937411091979552}
2,0.5832929774707257,ok,0.5400310020672929,0.3508436304228525,0.0040326817644649555,{'alpha': -0.5970164616108438}
3,0.5804340379798292,ok,0.540055395918934,0.35202383424853184,0.011875649632053842,{'alpha': -0.6082884011879894}
4,1.0067180174589678,ok,0.9964027417038943,0.3504855089006538,0.0040912459491926675,{'alpha': 4.374347614047021}
5,0.5850431163862021,ok,0.5396940829799517,0.34938280400217586,0.004802999656707349,{'alpha': -1.1142944531559174}
6,0.6262932729812594,ok,0.6094970595757033,0.3510149650949144,0.006157550420164943,{'alpha': 1.5565902029846823}
7,0.5839056012604414,ok,0.5395739981634311,0.34927312499851887,0.00815920414744094,{'alpha': -1.1117340132926126}
8,0.9976207334393965,ok,0.9891186380117498,0.34975711305454127,0.006543701706863988,{'alpha': 3.861350355024264}
9,0.5835350608861289,ok,0.5398669830958126,0.3504697921213878,0.007809771436476046,{'alpha': -0.8924476164111006}
10,0.6331641511783166,ok,0.6148470981521866,0.34843898354201264,0.0041338747498138,{'alpha': 1.595760763155452}
11,0.5812799314588133,ok,0.5397605019286368,0.34826797897221223,0.007805338289118625,{'alpha': -4.722175786846005}
12,0.5814796020315809,ok,0.5397719529970525,0.35079601335801064,0.006418908187045342,{'alpha': -2.0689238180071854}
13,0.5861378866446131,ok,0.5396337856128529,0.3497743793254417,0.01062945677821386,{'alpha': -0.8015186585906022}
14,0.5863876822105272,ok,0.5516793300647672,0.35086157148693575,0.007073917894070355,{'alpha': 0.49213359468248985}
15,0.5869294332273446,ok,0.5396092097267917,0.3483928113596357,0.008959012111253105,{'alpha': -3.840977231850262}
16,0.5829563402613243,ok,0.5398067899507664,0.34889097376862743,0.005992737672615849,{'alpha': -1.0312669673435328}
17,0.582426038244362,ok,0.5396461442618584,0.3488715285515507,0.00830559124145181,{'alpha': -3.654349528051103}
18,0.5801122462886398,ok,0.5397825630307793,0.34937825696265745,0.009314884335148618,{'alpha': -3.6503175105334096}
19,0.5844527725710194,ok,0.5397770417921869,0.34827219972529677,0.0072761523042292825,{'alpha': -3.2126745799112966}
20,0.5872213475638282,ok,0.5395121996940355,0.3501210875572748,0.009517063358585945,{'alpha': -2.400883251075909}
21,0.9078907611844359,ok,0.8956741960518743,0.3488981381011716,0.0053397421462847905,{'alpha': 2.773807074416874}
22,0.5809214032087471,ok,0.5398537520788522,0.34727208442991897,0.005631353860097889,{'alpha': -4.977581075272943}
23,0.5834202624619206,ok,0.5396155314531741,0.350027553055137,0.008943172741808439,{'alpha': -2.7491089342363937}
24,0.5856838637299695,ok,0.539695850145774,0.3490660720308282,0.00840023375781528,{'alpha': -4.471286456955273}
25,0.5819717005633127,ok,0.53960863533337,0.3506166117992545,0.007868489600130918,{'alpha': -1.7956765121431604}
26,0.8218559397710022,ok,0.8060502935538729,0.34873896417386685,0.006104965180320143,{'alpha': 2.3947310609547783}
27,0.5783939762203933,ok,0.5413206663721483,0.3500664224149738,0.006045539888973129,{'alpha': -0.2650998184750468}
28,0.5792513188088426,ok,0.5464797274948576,0.35010558350449733,0.004648829982984448,{'alpha': 0.22306238004971563}
29,0.5763444692229944,ok,0.5430421323677249,0.3503604809721209,0.005685718936745706,{'alpha': -0.021830567823769076}
30,0.5947525237490734,ok,0.5707124790470075,0.3500355039350331,0.006836018965927871,{'alpha': 1.08975432241969}
31,0.5798422843326877,ok,0.5419844762230862,0.34956601333201776,0.006773384480651784,{'alpha': -0.152761205911546}
32,0.8191859733475255,ok,0.8055778468417001,0.35030874640311244,0.005674337534688043,{'alpha': 2.3927270184074665}
33,0.998118959825925,ok,0.9833854697298277,0.34830090228991223,0.007566457463680492,{'alpha': 3.662755418068244}
34,0.5919029399576989,ok,0.568135749739626,0.34991634223802126,0.00631974619140039,{'alpha': 1.0333895920742877}
35,0.5788036782136166,ok,0.5417011210647658,0.34996919978810925,0.0064234281264966666,{'alpha': -0.18400450469961255}
36,0.5857784889699056,ok,0.5397323282026077,0.34990896364332924,0.005129999564955301,{'alpha': -1.6077916635150489}
37,0.6644447056659967,ok,0.6506575369431917,0.35021763089125074,0.005117674751688867,{'alpha': 1.8005414669494455}
38,1.0104818741220998,ok,0.9983812628364361,0.3496776205184435,0.004627971487858984,{'alpha': 4.871811171202184}
39,0.5817064090102158,ok,0.5545348086972778,0.34977361537671403,0.005008012549482009,{'alpha': 0.6055624962028425}
40,0.5815319974025855,ok,0.5408249008394744,0.3491684166515465,0.009051667489027573,{'alpha': -0.3517881872698867}
41,0.5826245412603004,ok,0.5397119632140347,0.3495249262498498,0.008257376883735734,{'alpha': -1.4497974637722757}
42,0.9471572981033777,ok,0.9349385232510811,0.34897293231942195,0.00407544553253659,{'alpha': 3.0194540504426115}
43,0.6362007378979735,ok,0.6232753530562256,0.3511937876922565,0.005336240447421755,{'alpha': 1.6511450167029986}
44,0.5807973646437288,ok,0.545790719009437,0.3489404656180136,0.007484235369688649,{'alpha': 0.17970959885743953}
45,0.583829883691785,ok,0.5396675882196853,0.34845939182131735,0.009460436318913839,{'alpha': -2.570247423071862}
46,0.5856461713251303,ok,0.5401485071396448,0.3475560324838369,0.007757599991243509,{'alpha': -0.5898416663670482}
47,0.7380357870211023,ok,0.723677794193074,0.35002705049276184,0.0032582359841849765,{'alpha': 2.1001650252369823}
48,0.9935399256440676,ok,0.9825447869152544,0.3499203221872426,0.0054499716654961275,{'alpha': 3.6403000629412055}
49,0.5790233648163936,ok,0.5397390093324941,0.3502447308768951,0.0074852956631421335,{'alpha': -1.2893282561147175}
