,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5690570995388529,ok,0.5155502053390348,0.3494482006131808,0.006873702630501009,{'alpha': -3.5262496122697606}
1,0.9795006353346418,ok,0.9709846176574969,0.34954114157636174,0.004902907091006913,{'alpha': 3.376241984880606}
2,0.5686841954609183,ok,0.5292350267470345,0.3494734175109529,0.006017252660508017,{'alpha': 0.2429209501024019}
3,0.5722763080053059,ok,0.5326364355138411,0.3504728762727429,0.009333413197305565,{'alpha': 0.35021220469413095}
4,0.569736353253905,ok,0.5153832231993908,0.3489164542621447,0.008593534910182495,{'alpha': -1.163840545884912}
5,0.5716150749579167,ok,0.5154214228300021,0.3485564058261873,0.004386366950258842,{'alpha': -3.1438917792101897}
6,0.6348583120905957,ok,0.6154926581437812,0.34978540576627937,0.004893687327889992,{'alpha': 1.4839206246862364}
7,0.5702376971049493,ok,0.5154572813282803,0.3496123162801534,0.006828432974659608,{'alpha': -3.7671119284320786}
8,0.5773713313027835,ok,0.5443996802414778,0.3501824477166558,0.006669008507721559,{'alpha': 0.6472202469038644}
9,0.6110039071389286,ok,0.591262790860676,0.3499337862553783,0.004185771988703653,{'alpha': 1.2959556095224132}
10,1.0102758151610447,ok,0.997362892176656,0.34923956412706464,0.005530467384415413,{'alpha': 4.5139254978904635}
11,0.5860826506858667,ok,0.5571925798793531,0.34904423119147615,0.004771007937518467,{'alpha': 0.8903726545628254}
12,0.6042499772716148,ok,0.5765803986006458,0.3495546386436801,0.005656225059993609,{'alpha': 1.151277758648078}
13,0.5671840939241051,ok,0.5155491229181088,0.3491167935541295,0.01163213128014,{'alpha': -1.8643905070076006}
14,0.5660382363681103,ok,0.526001584452412,0.35009263239172167,0.003850451018190024,{'alpha': 0.1213053107543427}
15,0.5694677819574008,ok,0.5159650125885872,0.34874966678419156,0.011662760164084783,{'alpha': -0.8051943134729349}
16,0.5896619965653341,ok,0.5660686567847312,0.35046706793832544,0.004278902568709892,{'alpha': 1.0214409927817583}
17,0.5736763671756574,ok,0.515162406557864,0.35065360652497257,0.011907680045713466,{'alpha': -3.0985629592159514}
18,0.5798039990859254,ok,0.550893726848859,0.3498634465794656,0.006562882471920291,{'alpha': 0.7789712413661345}
19,0.5854126193497635,ok,0.5584333992579056,0.35117792063551834,0.005837125237270476,{'alpha': 0.9141712725188622}
20,0.5704671372852905,ok,0.5154324924592548,0.3499316194204448,0.009101301504571894,{'alpha': -2.058092573753179}
21,0.5706215236715326,ok,0.5154177049115447,0.34838960845941924,0.011430046177583142,{'alpha': -4.813054940341931}
22,0.9258374263140683,ok,0.9163686599883981,0.349025790541818,0.0057177718345935045,{'alpha': 2.855734581076221}
23,0.5704978689006205,ok,0.5153859250176627,0.35028661502552977,0.005941745163358506,{'alpha': -1.415298861560737}
24,0.5776661765606985,ok,0.5152398935328584,0.3503960510714516,0.010206330639054408,{'alpha': -2.2664028631214554}
25,0.5712297740403287,ok,0.5167158035657194,0.3488475321704712,0.005045050419027139,{'alpha': -0.5210803900931837}
26,0.7770975367679289,ok,0.7652110357987586,0.3495178560894805,0.0031363159380892267,{'alpha': 2.1854560925052042}
27,0.5690182752024043,ok,0.5155963380697564,0.35025442865005624,0.007175205923860365,{'alpha': -4.301153075677437}
28,0.564648718232896,ok,0.5179945386151166,0.34829129380138474,0.007342518618642814,{'alpha': -0.34030874339694117}
29,0.5655033270164963,ok,0.5186021784066353,0.3497301723499397,0.007319695307133091,{'alpha': -0.28934456847738654}
30,0.999164833941278,ok,0.9896483356045536,0.3499334477160828,0.0063746312329523176,{'alpha': 3.8497318022233675}
31,0.69675162418484,ok,0.6813451378565372,0.3488361681759546,0.0059706226813511865,{'alpha': 1.8441401757280467}
32,0.8890997081262956,ok,0.8775182354388779,0.34955001855926005,0.004748423930959234,{'alpha': 2.643236286370035}
33,0.5743003832900795,ok,0.5193976831348835,0.35093892172970376,0.008714357456996932,{'alpha': -0.18977633649247122}
34,0.5669107966003961,ok,0.5154960435182618,0.3505051459033176,0.009240364600213572,{'alpha': -2.593334724052923}
