,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5773313754465295,ok,0.07752366707064293,0.34982582987084576,0.01203088551274837,"{'max_depth': 22.0, 'max_features': 0.8379826597788649, 'n_estimators': 405.0}"
1,0.6160716521252404,ok,0.10159844542925552,0.34958867280702016,0.028694334104748514,"{'max_depth': 36.0, 'max_features': 0.05419599995059188, 'n_estimators': 13.0}"
2,0.57338686012879,ok,0.07570820917078441,0.34965294836659505,0.00998831096077802,"{'max_depth': 55.0, 'max_features': 0.306369479649789, 'n_estimators': 399.0}"
3,0.5797680088211221,ok,0.07896671833988844,0.3491925999372511,0.009325626123076063,"{'max_depth': 70.0, 'max_features': 0.7617519277240498, 'n_estimators': 130.0}"
4,0.5756002044245618,ok,0.08162480108235279,0.35014082881344455,0.01585391301348594,"{'max_depth': 63.0, 'max_features': 0.3888359008593302, 'n_estimators': 55.0}"
5,0.5701102375275839,ok,0.08280561213980743,0.3494445457501229,0.013427779275786672,"{'max_depth': 60.0, 'max_features': 0.058887167750709235, 'n_estimators': 55.0}"
6,0.5757017209363404,ok,0.0775186616200161,0.3504858218705369,0.009817292841438657,"{'max_depth': 88.0, 'max_features': 0.8531156331959946, 'n_estimators': 396.0}"
7,0.5504988631293652,ok,0.21273792622633153,0.34850776815408435,0.009308319880223525,"{'max_depth': 5.0, 'max_features': 0.5878839424341303, 'n_estimators': 451.0}"
8,0.5711503792183358,ok,0.07719641029848383,0.3491897758892299,0.014426598275908243,"{'max_depth': 81.0, 'max_features': 0.6907060188562165, 'n_estimators': 458.0}"
9,0.5703851306687578,ok,0.07810880638753323,0.35053982434599307,0.010128166090484456,"{'max_depth': 67.0, 'max_features': 0.6068997243157072, 'n_estimators': 318.0}"
10,0.5761291806008668,ok,0.08241722677950913,0.34918256926747226,0.006953546276509646,"{'max_depth': 56.0, 'max_features': 0.765217221956586, 'n_estimators': 68.0}"
11,0.5744907810802338,ok,0.07873639325909687,0.3499803495276854,0.015040170133317838,"{'max_depth': 22.0, 'max_features': 0.8695075674295271, 'n_estimators': 194.0}"
12,0.5694827760710737,ok,0.07704378077618525,0.3491928424432184,0.008298532456624298,"{'max_depth': 22.0, 'max_features': 0.5817472893198974, 'n_estimators': 189.0}"
13,0.5720442053677203,ok,0.08027247798118907,0.3496170867956851,0.009276963135722106,"{'max_depth': 23.0, 'max_features': 0.07408541169385663, 'n_estimators': 57.0}"
14,0.5654734829670424,ok,0.07652190932167476,0.3498158204298745,0.013796147367916295,"{'max_depth': 39.0, 'max_features': 0.2979067138412622, 'n_estimators': 382.0}"
