,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6785512389927612,ok,0.4050667372193004,0.34914859340868365,0.015059691596226516,"{'c': 0.012874703516186692, 'gamma': 0.46029081076716327}"
1,0.6666106488564473,ok,0.4893385255974403,0.3485702148649735,0.013469090228972393,"{'c': 2.123279216310676, 'gamma': -0.9934730197917849}"
2,0.9064379313454733,ok,0.8918705719552408,0.34935464875622035,0.0055225317105855746,"{'c': -1.6850264410282212, 'gamma': -1.3740405359131194}"
3,1.0106691069170948,ok,0.009371141290312208,0.3502017450010808,0.00520975055007604,"{'c': 2.29199026391339, 'gamma': 2.8795838313181363}"
4,1.1906784620868833,ok,0.1096277185156214,0.3501357898316046,0.04094320071149475,"{'c': 1.639629010605665, 'gamma': 0.48161961539956755}"
5,0.9165110724240083,ok,0.009444085413085248,0.3508273574638046,0.005816357208462096,"{'c': 0.6750782550001144, 'gamma': 2.0120219607755248}"
6,0.9571555741339575,ok,0.009452177268221873,0.34958599809716506,0.009417691426095328,"{'c': 1.4264883473555061, 'gamma': 2.2103631146241423}"
7,0.6587028955086369,ok,0.6469363300810314,0.35051273939963984,0.004238248374972831,"{'c': -0.2655569740513295, 'gamma': -1.9249299092864574}"
8,1.007857499545342,ok,0.9880532031151621,0.34979949551018696,0.008731213841149546,"{'c': -2.5082864616743654, 'gamma': 1.324050440657607}"
9,0.6475558941554062,ok,0.6322068807609875,0.3518633121947078,0.005284085375063551,"{'c': -1.279184117814531, 'gamma': -0.7233253416845233}"
10,0.7695273971330917,ok,0.4278257442270297,0.35163547659951766,0.025637827923354332,"{'c': 1.3639771410275543, 'gamma': -0.2614525147756037}"
11,1.0151046403692034,ok,0.4907745788414295,0.3494990575919175,0.0065840936144668264,"{'c': -0.41681750074707047, 'gamma': 2.841772807776585}"
12,0.7489964911849801,ok,0.021584847890449337,0.3507238459750023,0.017274668093236696,"{'c': 0.6022666756337665, 'gamma': 1.429532350533008}"
13,0.6442234701487168,ok,0.5535599640587534,0.35049300201805184,0.017273621883361744,"{'c': 1.9595325193866184, 'gamma': -1.565329920535079}"
14,0.7597888692753674,ok,0.7426811681407495,0.35061372260591517,0.005262633641100057,"{'c': -1.5616591406311449, 'gamma': -0.8859960560501898}"
15,1.0817596887216123,ok,0.28662640585871985,0.35023408569693165,0.06104847822749348,"{'c': 2.822085411135224, 'gamma': -0.3743532033257688}"
16,1.0128004681253306,ok,0.9908025010648522,0.34970772939147726,0.007264789137895727,"{'c': -2.234662019726299, 'gamma': 2.4196114771505375}"
17,0.8848013637192734,ok,0.872745745766958,0.3486130746892389,0.006720253569968982,"{'c': -0.8838001519697194, 'gamma': -2.1194496375556806}"
18,1.014638796688698,ok,0.9944979288159008,0.3494205565020528,0.01000091209045294,"{'c': -2.4348554081476004, 'gamma': 2.228844673496405}"
19,0.6103539725272473,ok,0.5917999307364032,0.34910966238226815,0.006033777844182427,"{'c': 0.40961156762024764, 'gamma': -2.258206679523931}"
20,0.712076884714936,ok,0.6992830331718837,0.3506934371590575,0.005637185676250057,"{'c': 0.5664006423729899, 'gamma': -2.97122737868742}"
21,0.637442358360439,ok,0.5727372952165739,0.3504120510163455,0.003970974629745537,"{'c': 2.9736274875722377, 'gamma': -2.6916958581815464}"
22,0.6284814490053023,ok,0.5748308381229679,0.35018285399034543,0.010579100299910603,"{'c': 2.8298656893242926, 'gamma': -2.8628790512166415}"
23,0.6336483624270097,ok,0.5704186352921936,0.34871585256908433,0.010045115630629124,"{'c': 2.493032021059735, 'gamma': -2.3957411342943082}"
24,0.6172270859921756,ok,0.5978345517329734,0.3499693027417518,0.0037693986867445664,"{'c': 1.0247744481954566, 'gamma': -2.9372737118143935}"
25,0.6001295344398601,ok,0.5721339489672508,0.34963447597015235,0.008634112175858449,"{'c': 0.9642812309984341, 'gamma': -2.4693031953676905}"
26,0.5965541362290443,ok,0.5712591873021513,0.3508129661406891,0.005964682672191581,"{'c': 0.00938780927615357, 'gamma': -1.551918920327796}"
27,0.7162471960713221,ok,0.7020469997012431,0.35006773550882647,0.002701248030788381,"{'c': -0.75949752132379, 'gamma': -1.641036859764181}"
28,0.6646588931421887,ok,0.4397382985327393,0.3490189584052706,0.01119178922007839,"{'c': 0.048390262416888014, 'gamma': 0.28552332748019627}"
29,0.5940595330209792,ok,0.5605017391476085,0.34861862640179664,0.005072718439407277,"{'c': 0.1369803106970892, 'gamma': -1.242707427030825}"
30,0.7306234140475902,ok,0.22287548461981768,0.34922278882679275,0.012770788679419581,"{'c': 0.17803316133386737, 'gamma': 0.8561457195706905}"
31,0.6025118329147711,ok,0.5746784942051307,0.3500741241215953,0.00899547233446287,"{'c': -0.46922516569722017, 'gamma': -1.1663940804903001}"
32,0.6229771319059407,ok,0.6032700202634504,0.3488741746613834,0.00603354062337611,"{'c': -1.1897679555084426, 'gamma': -0.642455403532878}"
33,0.9437625898583315,ok,0.9286569404474714,0.34914145186478146,0.0056241292694760355,"{'c': -2.0076460655344257, 'gamma': -1.2361597175738013}"
34,0.6303285437303333,ok,0.6091185921765097,0.3503165525106581,0.0025164065877662377,"{'c': -0.18181379106497492, 'gamma': -1.7999131813889697}"
35,0.579213071191958,ok,0.5276540881463392,0.3508067020746901,0.007227249186376637,"{'c': -0.9162949102024216, 'gamma': 0.0433914858756268}"
36,0.9551530406635471,ok,0.9410904852461259,0.3495575423177485,0.012089746814216406,"{'c': -2.7739646179304, 'gamma': -0.016058618100813542}"
37,0.6129196208070601,ok,0.5109434375424906,0.3492616731788538,0.007265965750020195,"{'c': -0.9193598510316825, 'gamma': 0.7412986880191427}"
38,0.9743027934336606,ok,0.9325394737273103,0.3509715760290758,0.007188497936703129,"{'c': -1.7912636103217583, 'gamma': 1.2858423286589231}"
39,0.9786563038657429,ok,0.9632033152634515,0.35078414396922913,0.010118861473242861,"{'c': -2.9357288289686263, 'gamma': 0.19593881150385445}"
40,0.6337944766500572,ok,0.6109350977070311,0.3505806107717519,0.005587996394988102,"{'c': -1.3607358674177037, 'gamma': -0.4253762890980739}"
41,0.9460834861265759,ok,0.1058565529029917,0.3499111792360145,0.050916462888559715,"{'c': 1.0435856740868465, 'gamma': 0.7336977675087086}"
42,0.7847293314179138,ok,0.009266328663874366,0.3500645389055873,0.021195928794124602,"{'c': 1.5430488636154305, 'gamma': 1.5308433044393488}"
43,0.584475435714098,ok,0.5220275552132718,0.3506032236397275,0.008978525320796796,"{'c': -0.6181969639361788, 'gamma': -0.09063596831565968}"
44,0.9462840368029839,ok,0.6411823047449567,0.34997563208462634,0.007032995175122774,"{'c': -0.6808636348533036, 'gamma': 1.8083745934208453}"
45,0.943786105224453,ok,0.8986712297082032,0.3485644795560161,0.008585159466833428,"{'c': -1.8073374841120273, 'gamma': 1.0753185458333698}"
46,0.5935747019260499,ok,0.5166158275406255,0.3493566725949586,0.008429945477900163,"{'c': -0.5382865229626165, 'gamma': -0.06656995604538465}"
47,0.6476495331518219,ok,0.6274152555698931,0.350115074551275,0.004440944430101804,"{'c': -1.1590193951959056, 'gamma': -0.8462588070709554}"
48,0.6562289228699159,ok,0.6267768724829339,0.3503540305199057,0.0048798550705810365,"{'c': -1.5065667495807655, 'gamma': 0.32932231101564424}"
49,1.4025115860488122,ok,0.07899803319202642,0.35171311327070165,0.04876975854260851,"{'c': 1.8768518289209761, 'gamma': 0.49591510992081383}"
