,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.7233612847686386,ok,0.7122981454067137,0.3497892810429231,0.0038543315717022527,"{'c': -1.3162502202676853, 'gamma': -0.7791112305702574}"
18,0.9084879723232957,ok,0.8795040952206366,0.35000557711242675,0.00593296596500455,"{'c': -1.918581988156204, 'gamma': 2.3509568089130317}"
19,0.7333286883598824,ok,0.6531762116123441,0.3483685382472307,0.016138310071793303,"{'c': 2.6758717536591154, 'gamma': -0.5754304719762575}"
20,1.0178733417026649,ok,1.0003644218624097,0.34947017622413595,0.010655982339656537,"{'c': -2.983191281571033, 'gamma': -2.5965621095029046}"
21,0.6905621709059505,ok,0.6664746505662855,0.34965044644614146,0.005228772818711172,"{'c': 0.9595872801510927, 'gamma': -1.2657261535013247}"
22,0.6941916507318925,ok,0.67637497600318,0.3505894482981865,0.0035072899921894944,"{'c': 1.2554330288137592, 'gamma': -2.9617834303580324}"
23,0.807410961265728,ok,0.7964952151689348,0.34963232671888494,0.006942401129993379,"{'c': -2.1469834814370614, 'gamma': -0.10942952044125805}"
24,0.9620675228714237,ok,0.9454134049665859,0.3490292168975378,0.006539584989854022,"{'c': -0.8187247728046039, 'gamma': -2.526782398921254}"
25,0.697652684021507,ok,0.6625388486049117,0.3499762987486419,0.00948946359608698,"{'c': 1.5148880255175476, 'gamma': -1.1345229399489831}"
26,0.7080773819567913,ok,0.6536847118305692,0.34909720329776134,0.009847507774357894,"{'c': 0.4931222055763923, 'gamma': 0.21114012032879126}"
27,1.0125039645140796,ok,0.9989572061547278,0.3498513711322032,0.006756348435650437,"{'c': -2.5467107286912043, 'gamma': -2.2906996391203718}"
28,0.7049539936986622,ok,0.6612086563861354,0.3497447551896885,0.012814889881146058,"{'c': 2.005070697471001, 'gamma': -1.1367675495461258}"
29,0.6905863967890311,ok,0.6693560820994267,0.3505604275484988,0.0070799926983406555,"{'c': -0.8699301674144386, 'gamma': -0.157018040359592}"
30,0.6916708203445222,ok,0.6696403932886419,0.3489961001105858,0.005207584851918775,"{'c': 0.6617514184524466, 'gamma': -1.4618842820507743}"
31,0.6997336392583094,ok,0.6845395370612793,0.3506832163861675,0.0074490595306064685,"{'c': 0.3054324338406297, 'gamma': -2.175428774026058}"
32,0.690984559695002,ok,0.6701688805600565,0.35051265868921194,0.005512067508662721,"{'c': -0.6614798110605586, 'gamma': -0.5222223246079857}"
33,0.6963196635371721,ok,0.6644174827050935,0.351138609351079,0.00569409626181145,"{'c': -1.1518129990306525, 'gamma': 0.5569369922814886}"
34,0.692741977388822,ok,0.6798785252906417,0.35044275071709824,0.0037226391513426665,"{'c': 1.0528609735007473, 'gamma': -2.8481779768441635}"
35,0.827548295490978,ok,0.8172083619005553,0.3501660460524024,0.0054108490200988355,"{'c': -1.7371035450080234, 'gamma': -0.8510300583023994}"
36,0.8631833200621235,ok,0.5611538509419265,0.3483724688364525,0.0446569761614528,"{'c': 1.9223043727035658, 'gamma': 1.1636528609622017}"
37,0.7028174170713408,ok,0.6648852555958261,0.3494352552967471,0.009512778869781397,"{'c': 0.08145673062159131, 'gamma': -0.2708207971344537}"
38,0.8272153245828952,ok,0.8163943056622184,0.34964299220460665,0.006525386438921274,"{'c': -0.5221802499929791, 'gamma': -2.122159745373462}"
39,0.8342592781780022,ok,0.8227223054249834,0.3497785867940112,0.005355193533297851,"{'c': -2.3260574336178856, 'gamma': 0.2685604632836889}"
40,0.7087723542817651,ok,0.6960579273300493,0.35042046267394056,0.0026647609751765918,"{'c': -1.1242065637145604, 'gamma': -0.8370559420924094}"
41,0.6914249210500834,ok,0.6714754607425576,0.3501632162003741,0.006970336643719822,"{'c': -0.04128508408579096, 'gamma': -1.4182276293514031}"
42,0.9673419695106581,ok,0.9508536769022056,0.3482452092880134,0.011334220620156592,"{'c': -2.9961769775154656, 'gamma': 0.7949982208304154}"
43,0.7150583438317318,ok,0.7020480823951277,0.3501690305341582,0.007788365606840209,"{'c': -0.30978171356263806, 'gamma': -1.7692859516703736}"
44,0.696553877245497,ok,0.6603760294226497,0.35165295307656647,0.006963108315983212,"{'c': 0.7348945343573209, 'gamma': -0.33838707826163206}"
45,0.7095863569400421,ok,0.6581519137477112,0.34894299529286976,0.009108881913779104,"{'c': 0.2926006839850497, 'gamma': 0.11782043779383486}"
46,1.3754093955287086,ok,0.41094168348288207,0.3481568302724969,0.2983607299396506,"{'c': 2.253368576763093, 'gamma': 1.8319906114516882}"
47,0.6911709788291148,ok,0.6738367066866073,0.34950617980155385,0.0031036852276180287,"{'c': -1.4113268410265087, 'gamma': 0.4987690200381898}"
48,1.2987389701981793,ok,0.19642013775777803,0.3500748021173864,0.04349457513252805,"{'c': 1.4255166472975875, 'gamma': 2.811535243084426}"
49,0.6933527925963954,ok,0.6797688922228257,0.3494851981341887,0.006968451970421744,"{'c': -0.19746700270396375, 'gamma': -1.5801682430473547}"
