,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5746889638496084,ok,0.5547883530423326,0.34952731084510236,0.0051225248836904375,"{'c': -1.1872207969317405, 'gamma': 0.6698141576689722}"
27,0.5623120405925663,ok,0.47216268406237116,0.3493452930066572,0.0075651778696043314,"{'c': -0.28583297545185604, 'gamma': 2.2192894198324487}"
28,0.6198563554456613,ok,0.46629019817483774,0.3494678738110336,0.02164106818446004,"{'c': 0.527245451157409, 'gamma': 2.2552015982260354}"
29,0.5703541645211193,ok,0.46497671244652183,0.3499363673392559,0.012041081175992922,"{'c': -0.5337308223549488, 'gamma': 2.296449000256766}"
30,0.6144449888381776,ok,0.5741892700944762,0.3500170065160242,0.006004427568249631,"{'c': -1.27226411710444, 'gamma': 1.7375619833666067}"
31,0.5765017931477164,ok,0.5380146410339932,0.3506089730133258,0.009690186728989513,"{'c': -0.7611823080781553, 'gamma': 0.8978202730857995}"
32,0.9582652412127496,ok,0.9328318823958337,0.349787225918632,0.007919695335252106,"{'c': -2.2135508601251015, 'gamma': 2.564055280357435}"
33,0.7601896467174798,ok,0.37871840949820534,0.3497658223166501,0.022446246822824575,"{'c': 0.6719032839498588, 'gamma': 2.929198112018261}"
34,0.577093193379349,ok,0.4866141345873616,0.3486958612324619,0.009760120165407294,"{'c': -0.0836309525318285, 'gamma': 2.037025131534833}"
35,0.6137985049143121,ok,0.5013882690208237,0.3504941604058664,0.016665135580654297,"{'c': 1.5519715428271081, 'gamma': 1.6445403698434549}"
36,0.6933846131373729,ok,0.6788880664309802,0.34940401239049856,0.005570990302123718,"{'c': -0.8036061292749976, 'gamma': -1.335525623173935}"
37,0.9347094304816977,ok,0.9165508370715347,0.3479248614400743,0.007447741030631643,"{'c': -2.528585975323577, 'gamma': 1.461021852212574}"
38,0.5766418203141573,ok,0.5352481415479711,0.34968471687480945,0.007189242969225625,"{'c': -0.5352734625658871, 'gamma': 1.0055439230645087}"
39,0.6133660588019885,ok,0.5943607432633403,0.3490269982751356,0.00590160263145874,"{'c': -1.457217528433027, 'gamma': 0.3214107091038416}"
40,0.8766889408379033,ok,0.40462201269946324,0.35062179446368474,0.05926901362368821,"{'c': 2.034744912409066, 'gamma': 2.5308275265224403}"
41,0.6300506706644197,ok,0.47487741149611634,0.34881644541807294,0.014728966595537404,"{'c': 0.8214030729669592, 'gamma': 2.107487312161974}"
42,0.6964977003480587,ok,0.684198772156556,0.34984201760573114,0.005931466731448467,"{'c': -1.899900581832973, 'gamma': 0.597081827800902}"
43,0.9945323504186175,ok,0.97122754905113,0.3501916965822299,0.00713901931411539,"{'c': -2.43198563773701, 'gamma': 2.9659458115842776}"
44,0.5776015398877157,ok,0.5609755629081479,0.3499912931625991,0.005876768902442929,"{'c': 0.11919046600710259, 'gamma': -0.7031035019001519}"
45,0.6094052928533499,ok,0.5903685557142974,0.3498485983428864,0.01001101886178266,"{'c': 1.4612905018464875, 'gamma': -2.9011734655394035}"
46,0.5881627571161249,ok,0.5669302884571488,0.3501035263714308,0.003914720838079274,"{'c': -0.9746314643216016, 'gamma': -0.031737637520734774}"
47,0.9408181703418379,ok,0.9244663552909799,0.3482568683164519,0.0039725152029531675,"{'c': -1.5321252181678093, 'gamma': -1.6687151758517005}"
48,0.6098326939454741,ok,0.5031375658166053,0.3506203292229261,0.015885135798022153,"{'c': 2.3722947616742274, 'gamma': 1.5233644527660846}"
49,0.5733752332444598,ok,0.5269609204873036,0.35006923596204886,0.008003746637114017,"{'c': 0.3572222044783283, 'gamma': 1.0637143814436003}"
