,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5902848389467799,ok,0.08168980375543841,0.350453989895284,0.010542392811300054,"{'max_depth': 17.0, 'max_features': 0.4357074758423931, 'n_estimators': 152.0}"
1,0.5935195789254488,ok,0.0828955281575318,0.35040989942748607,0.01911096730988819,"{'max_depth': 68.0, 'max_features': 0.5212568138888739, 'n_estimators': 136.0}"
2,0.5996193407193658,ok,0.08035445630207816,0.3492048082338958,0.009913108907434711,"{'max_depth': 80.0, 'max_features': 0.02802233320332248, 'n_estimators': 488.0}"
3,0.6064305805045225,ok,0.0815555469489033,0.34912954063044027,0.014136802030650847,"{'max_depth': 20.0, 'max_features': 0.1646897922697519, 'n_estimators': 124.0}"
4,0.6038699755980032,ok,0.08409848021336344,0.34898944188279624,0.012109254496687923,"{'max_depth': 64.0, 'max_features': 0.9887107252919317, 'n_estimators': 84.0}"
5,0.5983151275497097,ok,0.08091312775958173,0.35013457365740785,0.006941531812136489,"{'max_depth': 45.0, 'max_features': 0.9912707938427966, 'n_estimators': 316.0}"
6,0.590934590562757,ok,0.08146417420049645,0.35017952388686047,0.011770679920324696,"{'max_depth': 31.0, 'max_features': 0.8475305364932343, 'n_estimators': 257.0}"
7,0.6016811904516579,ok,0.08108219644392953,0.3496810262245758,0.013585741839075249,"{'max_depth': 40.0, 'max_features': 0.3920240066576701, 'n_estimators': 171.0}"
8,0.6234532274989688,ok,0.10462859341823702,0.3496913847181692,0.028896426422118333,"{'max_depth': 11.0, 'max_features': 0.9061533454580137, 'n_estimators': 14.0}"
9,0.5948177494923348,ok,0.08052302432775618,0.3513194039050004,0.012523405401499797,"{'max_depth': 20.0, 'max_features': 0.33844439197046317, 'n_estimators': 214.0}"
10,0.5929665575736045,ok,0.08019009364808173,0.3506789973619561,0.010539634833825157,"{'max_depth': 89.0, 'max_features': 0.2719175205243173, 'n_estimators': 281.0}"
11,0.6002403380742086,ok,0.08008544808656083,0.35074395315398066,0.011688960592768092,"{'max_depth': 49.0, 'max_features': 0.5653797352649397, 'n_estimators': 494.0}"
12,0.6039399171078246,ok,0.08093073265756781,0.34996966820845016,0.01764205810768698,"{'max_depth': 91.0, 'max_features': 0.38585131043585874, 'n_estimators': 233.0}"
13,0.6004447089439551,ok,0.0803984909325029,0.34932283248883633,0.013861892536097077,"{'max_depth': 94.0, 'max_features': 0.7007838389366805, 'n_estimators': 351.0}"
14,0.5870624729593004,ok,0.08145864261232408,0.3485530948106702,0.015442891472325977,"{'max_depth': 66.0, 'max_features': 0.8426997707853041, 'n_estimators': 224.0}"
15,0.6014527353379522,ok,0.0803348547488515,0.350790373896741,0.01678804330858215,"{'max_depth': 91.0, 'max_features': 0.14498421572382358, 'n_estimators': 394.0}"
16,0.5996196454135814,ok,0.08074800438527413,0.3505076514192298,0.01800558112248772,"{'max_depth': 47.0, 'max_features': 0.6544511742509675, 'n_estimators': 253.0}"
17,0.5593728260008567,ok,0.2955692238716684,0.3500614551166409,0.009178817976894429,"{'max_depth': 4.0, 'max_features': 0.6260750631824842, 'n_estimators': 361.0}"
18,0.5992637349575678,ok,0.08132808089889082,0.34886318104028835,0.012354016738834113,"{'max_depth': 73.0, 'max_features': 0.03553602049940674, 'n_estimators': 150.0}"
19,0.5956682627296137,ok,0.0803622394857083,0.3502994784952131,0.010745828798933458,"{'max_depth': 42.0, 'max_features': 0.07677075361648877, 'n_estimators': 385.0}"
20,0.5965237402746798,ok,0.08065707661102908,0.3483142302125427,0.015599653912175082,"{'max_depth': 60.0, 'max_features': 0.77303817434015, 'n_estimators': 435.0}"
21,0.5558632735748901,ok,0.39631944511302125,0.3506785439174991,0.009441235311963734,"{'max_depth': 3.0, 'max_features': 0.5923470435756676, 'n_estimators': 313.0}"
22,0.5731923689670096,ok,0.4977983351115657,0.34978941968428934,0.006635656680598958,"{'max_depth': 2.0, 'max_features': 0.616112489277702, 'n_estimators': 437.0}"
23,0.5722199635273276,ok,0.22171635315892066,0.35088409790067177,0.016912915981467515,"{'max_depth': 5.0, 'max_features': 0.7205847754595978, 'n_estimators': 319.0}"
