,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0145977309202991,ok,0.9997354809916702,0.35003955128009273,0.008585938704044456,"{'c': -2.585161996407341, 'gamma': -2.6035820338360898}"
1,1.0165998581121696,ok,0.9887989189276034,0.34964715766753474,0.00863381816148665,"{'c': -2.182644446116104, 'gamma': 2.211582683229228}"
2,0.8479727011875511,ok,0.009520879381481622,0.3495541694156253,0.010512041252363841,"{'c': 2.074476633359202, 'gamma': 1.9049847878661303}"
3,0.6425287263480122,ok,0.6261011817910428,0.3501394426426509,0.005791543113683606,"{'c': -0.25951052679963604, 'gamma': -1.6912996396269122}"
4,0.8274997968442221,ok,0.009537564392348116,0.35019663281762115,0.014952662384141188,"{'c': 2.314721803632109, 'gamma': 1.8271545672098064}"
5,0.5870160456454177,ok,0.5352048902299413,0.35218511872011976,0.010991211143246244,"{'c': 1.5508915049426326, 'gamma': -1.5738624089366458}"
6,0.5917723004623692,ok,0.5201520769641871,0.34966007712590613,0.011482146319648109,"{'c': -0.3739160496695524, 'gamma': -0.1734689625280419}"
7,0.9900626805785826,ok,0.9762801719265427,0.34959269488629174,0.007274122658878794,"{'c': -1.0490547092846723, 'gamma': -2.702038477607247}"
8,0.9911790802292929,ok,0.9782850107927971,0.3502165216078324,0.006381103476126819,"{'c': -1.4965335383147111, 'gamma': -2.292933787641905}"
9,0.9808203151349296,ok,0.8995928841454841,0.3503965757368639,0.003976149812567488,"{'c': -1.3818132414924695, 'gamma': 1.7651304422027874}"
10,0.6395338845201639,ok,0.6113223876068635,0.35145622696610335,0.006891569752494065,"{'c': 0.21700701124097987, 'gamma': -2.08808963254251}"
11,0.851459338473042,ok,0.044123196996366354,0.34967960899797235,0.026060210080179894,"{'c': 0.8070266580702956, 'gamma': 1.2175577254678442}"
12,0.7768304622668973,ok,0.3466371579725534,0.35002055749156824,0.027078838302610445,"{'c': 1.1110401996670447, 'gamma': 0.29101020298264046}"
13,0.9221595863771773,ok,0.9074893733112251,0.35002702522725443,0.008687744974265938,"{'c': -0.3538159229004787, 'gamma': -2.7765501986661167}"
14,0.8699523333571244,ok,0.009295728994159626,0.3499717234505014,0.035969758894538496,"{'c': 1.9649135456709281, 'gamma': 1.3594758200604806}"
15,0.7982976467758801,ok,0.009285912625266176,0.34867335416038947,0.026431336948983288,"{'c': 2.1482184040067187, 'gamma': 1.5606998993097694}"
16,0.5847943365723912,ok,0.5209185870581478,0.3512463936019328,0.005735378829126352,"{'c': -1.0275546373446993, 'gamma': 0.48996575201029113}"
17,0.5879996175228237,ok,0.5380006750362831,0.34989675214151156,0.007394973561208017,"{'c': 1.4383395221684419, 'gamma': -1.578766600166956}"
18,0.5940285290471813,ok,0.5184805691370851,0.349238285483144,0.014763235876963572,"{'c': 2.468796554338075, 'gamma': -1.7080579180498612}"
19,0.9173682416924999,ok,0.9100340886127005,0.3500238084657588,0.005093732807198886,"{'c': -0.7301976086233806, 'gamma': -2.412522730118333}"
20,0.5930912095203309,ok,0.5317193400564647,0.35105909085647,0.010970017784186582,"{'c': 0.43339159843037733, 'gamma': -0.8163599491240929}"
21,1.0040977696819762,ok,0.009395424874040156,0.3497633730068598,0.00589579780497876,"{'c': 2.953330475969009, 'gamma': 2.788820194454229}"
22,0.9878556863332772,ok,0.9642002773061792,0.3506821760102586,0.009693803991025202,"{'c': -2.998922712982537, 'gamma': 0.29202194366869216}"
23,0.8163490268610781,ok,0.806390010488812,0.3502441293911582,0.005280978785850662,"{'c': -1.8566941646485016, 'gamma': -0.7132453521180371}"
24,1.3996785808318044,ok,0.06974642031608613,0.3494003141936869,0.07243849388284238,"{'c': 1.4995452978359298, 'gamma': 0.817406034830787}"
