,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6337839883692048,ok,0.08643060958144143,0.34951320113485107,0.011731141513794613,"{'max_depth': 40.0, 'max_features': 0.9859453301590395, 'n_estimators': 392.0}"
1,0.640794863542456,ok,0.08807738559350002,0.3499555129132068,0.01174422314520384,"{'max_depth': 19.0, 'max_features': 0.9033438663197669, 'n_estimators': 130.0}"
2,0.6017259190791353,ok,0.0819261343681044,0.34950354282035956,0.011957027775265104,"{'max_depth': 77.0, 'max_features': 0.06305331975695194, 'n_estimators': 223.0}"
3,0.6051173668097014,ok,0.08060976912399878,0.3504366970567144,0.009722625757536489,"{'max_depth': 59.0, 'max_features': 0.024123348357805163, 'n_estimators': 428.0}"
4,0.6479363001269227,ok,0.09389770653387468,0.34957074894735396,0.016549345979078024,"{'max_depth': 14.0, 'max_features': 0.9629429312115252, 'n_estimators': 35.0}"
5,0.633083444008063,ok,0.08696140779342722,0.3498923166964434,0.01203210155826547,"{'max_depth': 97.0, 'max_features': 0.574136873500206, 'n_estimators': 148.0}"
6,0.6034699299210089,ok,0.08085160885503452,0.35053523652329976,0.012264280432021945,"{'max_depth': 99.0, 'max_features': 0.27719190954582484, 'n_estimators': 323.0}"
7,0.6184740424429982,ok,0.08327861764743502,0.34954715722455343,0.01426382665820716,"{'max_depth': 60.0, 'max_features': 0.37787451359417046, 'n_estimators': 390.0}"
8,0.7873216199772253,ok,0.196514500388404,0.349083192449548,0.02396931635502178,"{'max_depth': 74.0, 'max_features': 0.6580241522828728, 'n_estimators': 3.0}"
9,0.6036036574213229,ok,0.08022888111734924,0.3506725556446468,0.009282622326606593,"{'max_depth': 45.0, 'max_features': 0.26160872481620734, 'n_estimators': 321.0}"
10,0.64075577312871,ok,0.09081015354236224,0.34978448688532726,0.012165713305712068,"{'max_depth': 13.0, 'max_features': 0.7017132813091898, 'n_estimators': 58.0}"
