,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0066473920466201,ok,0.9914307339935832,0.34917031590141134,0.0068018294183794115,"{'c': -2.103902318405007, 'gamma': -2.073905719160128}"
1,0.5807275360580808,ok,0.5472120782150495,0.34996339863541914,0.007799095824967035,"{'c': 0.8559773087279829, 'gamma': -1.5101743826286327}"
2,0.8305198580491033,ok,0.8134003305271381,0.3504476056313698,0.0056075287185845465,"{'c': -2.0187058240859397, 'gamma': 0.5796233211183992}"
3,0.6513131370927505,ok,0.38975211790788766,0.34849962793747585,0.011290402283731604,"{'c': -0.12413248315779457, 'gamma': 0.7399115703239101}"
4,0.7972075905959751,ok,0.009558023170408794,0.3497073925351913,0.02068194813096099,"{'c': 2.7446424325222356, 'gamma': 1.609517549801918}"
5,0.6053268335850565,ok,0.5888472698256407,0.34853712860085045,0.0044518205647262115,"{'c': 1.1870160961517486, 'gamma': -2.9823839841341404}"
6,0.5908173003579164,ok,0.5392097263289438,0.35061586348700413,0.00844840518261098,"{'c': 1.9274774933317254, 'gamma': -1.7884298269825134}"
7,0.99571293893703,ok,0.9766793336775852,0.3493501780961395,0.004526120648889564,"{'c': -2.598308469288556, 'gamma': 1.0818462980522625}"
8,0.5961793795671436,ok,0.5293352849005908,0.3500339443013069,0.00811900139048401,"{'c': 1.3539945647453493, 'gamma': -1.1957489315626832}"
9,0.9707940920498743,ok,0.009398474527659736,0.3503201032884508,0.004053268526836273,"{'c': 2.15186668795368, 'gamma': 2.3437600824349136}"
10,0.5824406253973409,ok,0.5409498510890394,0.34956997144169183,0.0099041009254192,"{'c': 1.2891602721713156, 'gamma': -1.498599650864184}"
11,0.5856841276037397,ok,0.558013885445064,0.34964285171057846,0.006710548503726502,"{'c': 1.9529285567094217, 'gamma': -2.9825242265798635}"
12,0.6728805635042281,ok,0.4260305903877857,0.3489442864920199,0.013349777662269864,"{'c': 1.496131943471327, 'gamma': -0.21303704505320198}"
13,0.978629149068848,ok,0.009415915389464968,0.34975956889326354,0.0056741425941909856,"{'c': 1.2347311617738796, 'gamma': 2.3826793525675765}"
14,0.9745416693410348,ok,0.9612719089512274,0.3505081265409337,0.0071958260143627625,"{'c': -1.8931295681724072, 'gamma': -1.6414323476744654}"
15,0.7777681336185965,ok,0.7652736508243325,0.34905545626124523,0.005900803704488699,"{'c': -0.12293723692340475, 'gamma': -2.451875811747444}"
16,1.013101432403937,ok,0.9999880079021255,0.34998437671736476,0.0046456049511560205,"{'c': -2.9100759158330973, 'gamma': -2.343417762522506}"
17,0.5838615679481468,ok,0.5461175619923502,0.35076342047444464,0.0077384972571856395,"{'c': 0.1853931802612241, 'gamma': -1.0375732806276836}"
18,1.011909389980993,ok,0.9950601217750247,0.3507901977063255,0.008302703411692687,"{'c': -2.8673619077317545, 'gamma': 1.4647116638875985}"
19,0.5891301866377172,ok,0.5581336319880087,0.3499752015677594,0.00789910390506411,"{'c': 0.6689224887115772, 'gamma': -1.8123911517370699}"
20,0.5773809571666658,ok,0.5452730348974775,0.3492621202156504,0.006288949021544048,"{'c': -0.7084480525868022, 'gamma': -0.44885140823417324}"
21,0.597812871111375,ok,0.5672751764531646,0.3503138161501481,0.007027090701704084,"{'c': -1.026372257152909, 'gamma': -0.45982867280588136}"
22,0.5899562967054203,ok,0.5606590230036336,0.34835272065907996,0.006937644410832472,"{'c': -0.6717561373664546, 'gamma': -0.7649139019602138}"
23,0.5633422299517402,ok,0.511420506848464,0.34898489525760834,0.007270326803429486,"{'c': -0.914471608043667, 'gamma': 0.2308538538843059}"
24,0.5777859270293997,ok,0.5471612026038807,0.3502081519009653,0.004033570721845339,"{'c': -1.208928861227014, 'gamma': 0.18891477232406384}"
25,0.6033821869657096,ok,0.5730693387945702,0.34897464385450405,0.0044538276155329844,"{'c': -1.348728786537666, 'gamma': 0.18163194909227087}"
26,0.5914252440504442,ok,0.5575949606323924,0.3498810830882189,0.009556912916835162,"{'c': -0.6958200186328525, 'gamma': -0.6901256904999988}"
27,1.0178164586401341,ok,0.9508674944822104,0.35074590229340624,0.005735622464087518,"{'c': -1.5199647151792235, 'gamma': 2.855719939303598}"
28,0.5733095538432053,ok,0.525494466934034,0.3491600023647265,0.0060381269571681264,"{'c': -0.6236571004076111, 'gamma': -0.185834601950286}"
29,0.7573816580056258,ok,0.35116465913906975,0.3492809688648429,0.02771713957806891,"{'c': 0.35863726640205107, 'gamma': 0.6270544050814659}"
30,1.0118988924165888,ok,0.9894940804792742,0.3501072387233076,0.005243118899382937,"{'c': -2.3688888190923123, 'gamma': 1.6952131119413947}"
31,0.6957063417273427,ok,0.6787560399112444,0.35194638065295647,0.004911644713183782,"{'c': -1.7778483223054387, 'gamma': -0.0445188165248267}"
32,0.6352395554213445,ok,0.35922278420160797,0.3500432602559993,0.011914659756445586,"{'c': -0.35008125433423665, 'gamma': 1.09096496648111}"
33,0.6973679797782102,ok,0.4075355905585817,0.34946660507065974,0.021454624256653662,"{'c': 0.44785884748126625, 'gamma': 0.3703453255924025}"
