,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5728335382141371,ok,0.5271592479095485,0.35050749525222114,0.010363056740926708,{'alpha': -2.937255681064478}
1,0.9345013217011087,ok,0.9219982632663346,0.34981384272268584,0.004299678594245438,{'alpha': 2.9020557395854247}
2,0.6477353912113107,ok,0.6301716485770257,0.3501667650043122,0.005355415822488634,{'alpha': 1.602038045741514}
3,0.5760893545439674,ok,0.527153722725967,0.34959703553593224,0.008518020636251067,{'alpha': -1.740790706987302}
4,1.0106884348293974,ok,0.9985840933705041,0.3488640165582189,0.008349233691054394,{'alpha': 4.868004764732769}
5,0.9058449429541318,ok,0.8927209793015439,0.3490337576665522,0.006295820311627141,{'alpha': 2.729814320786762}
6,0.5780896611352941,ok,0.5269606859995262,0.34951714912548704,0.009677239535922463,{'alpha': -3.721309268642299}
7,0.5742255616103126,ok,0.5307112094572941,0.3497972690624458,0.005842818660784069,{'alpha': -0.20559075037621177}
8,0.9439757029726186,ok,0.9327768358241364,0.3499836139114799,0.003898406000781748,{'alpha': 2.977885746646317}
9,0.9170577388984492,ok,0.9033262634933603,0.3493323996886703,0.005578832412236242,{'alpha': 2.787975802043551}
10,0.57624372490714,ok,0.5271802693655696,0.34932817233568453,0.009860679668793339,{'alpha': -1.3009346437844824}
11,0.573511056631679,ok,0.5278141436813618,0.3495361707706892,0.008376984067959349,{'alpha': -0.6803479338466056}
12,0.9240642587031218,ok,0.9095017411956523,0.35075464222195313,0.005506592399324153,{'alpha': 2.823709789892285}
13,0.573086871070274,ok,0.5272579088282832,0.34963239026749576,0.009260676994985567,{'alpha': -4.697063754238446}
14,0.7634697484316691,ok,0.7488508823460573,0.34954674200320396,0.00676376131400134,{'alpha': 2.141335027272582}
15,0.5758323050555174,ok,0.5272170181621473,0.3499027683037004,0.00891232318087827,{'alpha': -2.355415403725395}
16,0.97003296873004,ok,0.95659248467166,0.3501878828586643,0.004960686268641096,{'alpha': 3.1930469348476507}
17,0.597179599479128,ok,0.5700312559452574,0.3485705822053878,0.010754628050339558,{'alpha': 1.0090835830127274}
18,0.5786650965557801,ok,0.5430954719825242,0.3497543562384034,0.005572361900863323,{'alpha': 0.3790440500438148}
19,0.5763952263849874,ok,0.5270334751160644,0.3498050040767099,0.00850955194332785,{'alpha': -1.7281972258411873}
20,0.5791490181965608,ok,0.5270311271523382,0.34898948932767393,0.01254892569191684,{'alpha': -4.9113223812188584}
21,0.5728807304540158,ok,0.5273014200080492,0.3495843222432118,0.003237455119784743,{'alpha': -4.745884642667536}
22,0.5752918008143644,ok,0.5272066600360417,0.3508615604810087,0.00889725781292826,{'alpha': -3.3448489106763084}
23,0.5801710760922589,ok,0.5270243692965109,0.35043355293622447,0.015637755047616636,{'alpha': -3.6690035342175262}
24,0.5810283432480452,ok,0.5269163771740527,0.3495832328507231,0.012795735900164956,{'alpha': -2.6833807650588115}
