,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5758366233661955,ok,0.07793016988243115,0.34992467783344794,0.01466404144567521,"{'max_depth': 54.0, 'max_features': 0.5262963956558827, 'n_estimators': 247.0}"
1,0.5538765809155699,ok,0.0757886534039865,0.3497469062654325,0.012336782720842578,"{'max_depth': 27.0, 'max_features': 0.3982905563842264, 'n_estimators': 280.0}"
2,0.5832797373734155,ok,0.07969641972691874,0.3486214867303748,0.008544055884331157,"{'max_depth': 44.0, 'max_features': 0.9158634980304089, 'n_estimators': 314.0}"
3,0.5687847397148614,ok,0.07745551893008032,0.3483837689706695,0.01372649253556426,"{'max_depth': 33.0, 'max_features': 0.4439385388569087, 'n_estimators': 247.0}"
4,0.5742737950947524,ok,0.07848853946162962,0.3488102744391314,0.015582804916662519,"{'max_depth': 96.0, 'max_features': 0.7408270577562367, 'n_estimators': 356.0}"
5,0.5824205325391627,ok,0.07958344481651361,0.349587894634126,0.013693549953493674,"{'max_depth': 89.0, 'max_features': 0.7060207292184686, 'n_estimators': 145.0}"
6,0.5668935075961522,ok,0.30460951500970346,0.35042868438402086,0.006804703894565327,"{'max_depth': 5.0, 'max_features': 0.14428224929683275, 'n_estimators': 61.0}"
7,0.5658091268824432,ok,0.07657957192294479,0.3507806626720063,0.013695623259112548,"{'max_depth': 42.0, 'max_features': 0.5707150564725354, 'n_estimators': 465.0}"
8,0.6082901358542492,ok,0.5333289918011014,0.3498821181201818,0.007382875349362884,"{'max_depth': 2.0, 'max_features': 0.4036872206052248, 'n_estimators': 376.0}"
9,0.5714710075355254,ok,0.07831552229615833,0.3498972790964454,0.011624769758151434,"{'max_depth': 22.0, 'max_features': 0.3223485189943105, 'n_estimators': 94.0}"
10,0.5842084869720013,ok,0.07818428337239028,0.3499875235870379,0.02291670883808616,"{'max_depth': 92.0, 'max_features': 0.6310463014160279, 'n_estimators': 377.0}"
11,0.5867296360369022,ok,0.08334067389157897,0.3508848269171333,0.01707708341279462,"{'max_depth': 63.0, 'max_features': 0.6984119775567038, 'n_estimators': 46.0}"
12,0.5557369016210311,ok,0.07400708154421172,0.3499061438977956,0.009937558979027063,"{'max_depth': 23.0, 'max_features': 0.18587002937275143, 'n_estimators': 365.0}"
13,0.5624660608024203,ok,0.2379687487655103,0.3501032158743235,0.006285106671941871,"{'max_depth': 5.0, 'max_features': 0.5460689657183219, 'n_estimators': 235.0}"
14,0.5877136176599358,ok,0.08060754246877287,0.35001624692701105,0.011329597378161792,"{'max_depth': 86.0, 'max_features': 0.7572002852010548, 'n_estimators': 94.0}"
15,0.5568548408533375,ok,0.07383351210171338,0.34904781710322236,0.00590634993468727,"{'max_depth': 64.0, 'max_features': 0.053502501934892366, 'n_estimators': 421.0}"
16,0.585845657475885,ok,0.07901992322738301,0.3495507038224934,0.024209719273671673,"{'max_depth': 35.0, 'max_features': 0.7761538818419912, 'n_estimators': 493.0}"
17,0.5509326486788133,ok,0.07391863492014941,0.34988792443782735,0.011247311514691128,"{'max_depth': 61.0, 'max_features': 0.1966406765451877, 'n_estimators': 345.0}"
18,0.5507438162783229,ok,0.07355262739862621,0.3489570687235629,0.010295702853915336,"{'max_depth': 62.0, 'max_features': 0.27246465926007923, 'n_estimators': 428.0}"
19,0.5553104355027499,ok,0.07712438420035334,0.34967272419717826,0.01227827985200378,"{'max_depth': 50.0, 'max_features': 0.1852540869193594, 'n_estimators': 68.0}"
20,0.5577522839066086,ok,0.07379796609584462,0.3496152035606551,0.012912967489941888,"{'max_depth': 76.0, 'max_features': 0.003679400163112606, 'n_estimators': 440.0}"
21,0.5496892769321418,ok,0.07507967086166245,0.3491100414046443,0.009250679144770941,"{'max_depth': 76.0, 'max_features': 0.2788928680448105, 'n_estimators': 179.0}"
22,0.5604238796302218,ok,0.07575449277327267,0.3493890566713452,0.0092855619224769,"{'max_depth': 76.0, 'max_features': 0.32897376177219345, 'n_estimators': 189.0}"
23,0.5559312457183414,ok,0.07720429220902922,0.35122802078267146,0.014878722498850383,"{'max_depth': 75.0, 'max_features': 0.2980732796173059, 'n_estimators': 155.0}"
24,0.5499179925874815,ok,0.07442980572662652,0.3498501444928884,0.011700695002170684,"{'max_depth': 82.0, 'max_features': 0.08717217283286399, 'n_estimators': 196.0}"
25,0.5533034442317643,ok,0.07532809931346292,0.35101531706251976,0.010627232098639057,"{'max_depth': 85.0, 'max_features': 0.08229877150491505, 'n_estimators': 196.0}"
26,0.5492730205983906,ok,0.07508167584584294,0.3495737551903309,0.019747657704978515,"{'max_depth': 99.0, 'max_features': 0.012386783841990379, 'n_estimators': 143.0}"
27,0.5538881148685392,ok,0.0752522286682256,0.3495274318536722,0.01161691706182372,"{'max_depth': 97.0, 'max_features': 0.2231787411083843, 'n_estimators': 134.0}"
28,0.5713597956136305,ok,0.08598443517212437,0.3490303774407482,0.014177905245167557,"{'max_depth': 99.0, 'max_features': 0.015078859173116577, 'n_estimators': 25.0}"
29,0.57959764745407,ok,0.0786607685731693,0.3495065660800914,0.010538331988670237,"{'max_depth': 79.0, 'max_features': 0.4870950968501652, 'n_estimators': 112.0}"
30,0.5616550180367457,ok,0.07588470634857589,0.3490275421479969,0.010247044582419897,"{'max_depth': 70.0, 'max_features': 0.3762778183768207, 'n_estimators': 274.0}"
31,0.5815893483883144,ok,0.07968298312583742,0.3489842942543355,0.015386641284831961,"{'max_depth': 54.0, 'max_features': 0.9890250687635603, 'n_estimators': 305.0}"
32,0.8432943923508744,ok,0.24940782061744332,0.34923410964157314,0.04981427710821312,"{'max_depth': 69.0, 'max_features': 0.12676030642259467, 'n_estimators': 2.0}"
33,0.5511457492223284,ok,0.07460209788699658,0.349597431805456,0.016163240413243483,"{'max_depth': 92.0, 'max_features': 0.25486600234270923, 'n_estimators': 224.0}"
34,0.5737140159881198,ok,0.0779403525255655,0.3489035488417095,0.012326953614472603,"{'max_depth': 54.0, 'max_features': 0.4696274549853873, 'n_estimators': 166.0}"
35,0.5907594542589767,ok,0.07942940164919612,0.3486818449424626,0.017603065626225396,"{'max_depth': 93.0, 'max_features': 0.8573669817227612, 'n_estimators': 267.0}"
36,0.5568143691118731,ok,0.07569602082350585,0.34876233802251877,0.014638677848848045,"{'max_depth': 99.0, 'max_features': 0.3783324945302379, 'n_estimators': 299.0}"
37,0.5602625887055639,ok,0.07615846312408688,0.3496257666350083,0.00930515335525482,"{'max_depth': 70.0, 'max_features': 0.13224516721001722, 'n_estimators': 122.0}"
38,0.5745491154056814,ok,0.07805659496707659,0.34908928323561017,0.010686319849072317,"{'max_depth': 45.0, 'max_features': 0.434471931781398, 'n_estimators': 173.0}"
39,0.5787169572533691,ok,0.0787285750681289,0.34819161655100106,0.012501636393773176,"{'max_depth': 86.0, 'max_features': 0.597211426473659, 'n_estimators': 224.0}"
40,0.7332272706804327,ok,0.19230860659939475,0.34956216480820756,0.04830011079393512,"{'max_depth': 58.0, 'max_features': 0.0001206597346500339, 'n_estimators': 3.0}"
41,0.5535637282939184,ok,0.07744194895561603,0.35059433968239817,0.014481382225683157,"{'max_depth': 16.0, 'max_features': 0.04352000406382156, 'n_estimators': 92.0}"
42,0.5770763647939486,ok,0.08229206091747668,0.34962484801681387,0.01755155051913198,"{'max_depth': 89.0, 'max_features': 0.3399316172976471, 'n_estimators': 39.0}"
43,0.5736584201831357,ok,0.07752555818449225,0.3499041281607683,0.011215605957541215,"{'max_depth': 36.0, 'max_features': 0.5119317398950516, 'n_estimators': 248.0}"
44,0.5618762418895152,ok,0.07859008833738182,0.34926518587419386,0.017668418388181475,"{'max_depth': 48.0, 'max_features': 0.24222586968916857, 'n_estimators': 73.0}"
45,0.5469744788616906,ok,0.07402454499351054,0.348698017581468,0.010151746244280734,"{'max_depth': 40.0, 'max_features': 0.16768301460580426, 'n_estimators': 216.0}"
46,0.5516032436464996,ok,0.07733553351794599,0.350012005303181,0.010168845851698019,"{'max_depth': 12.0, 'max_features': 0.16192900093345622, 'n_estimators': 321.0}"
47,0.5544367795283353,ok,0.07401602387438275,0.35016132463225447,0.008115619458450367,"{'max_depth': 27.0, 'max_features': 0.09221487598568341, 'n_estimators': 395.0}"
48,0.5746909449403119,ok,0.07889853591093826,0.3490076091776777,0.012910111271069008,"{'max_depth': 40.0, 'max_features': 0.6516316224714467, 'n_estimators': 210.0}"
49,0.5541401068455847,ok,0.07523525538075637,0.3498984854382521,0.007989948025596778,"{'max_depth': 32.0, 'max_features': 0.05085898950695591, 'n_estimators': 145.0}"
