,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6444247381865243,ok,0.5425388907163765,0.3500034649080019,0.011841825514264366,"{'c': 2.2864575440338495, 'gamma': -1.6750914876118477}"
1,0.9274024537366433,ok,0.8484810910467028,0.34929179973965097,0.009248014021370727,"{'c': -1.3619532875334837, 'gamma': 1.3713113569849975}"
2,1.0188679461088717,ok,0.9967363367298285,0.3504860652868481,0.0059362674404545455,"{'c': -2.6652544013664325, 'gamma': 1.953293874262096}"
3,0.9549138252697112,ok,0.23953950069648905,0.34906775807811324,0.01969865035486343,"{'c': 1.155830191150363, 'gamma': 0.3410953372049468}"
4,0.6350233625890599,ok,0.5345351708001223,0.3507425213301189,0.015508348267278973,"{'c': 1.9874049277542838, 'gamma': -1.436430941878036}"
5,0.7785945595666154,ok,0.7613715863788558,0.34908140219727063,0.0055165411461560844,"{'c': -1.3549631005698612, 'gamma': -1.1937215275641837}"
6,1.0051079238932026,ok,0.9892073471310618,0.3498357714975037,0.009146421914530637,"{'c': -1.4442599069636193, 'gamma': -2.663679180809045}"
7,0.98929939944747,ok,0.6635375433917672,0.35112582544943394,0.0036136488353314946,"{'c': -0.6654505014953083, 'gamma': 2.0759058124210874}"
8,0.6526409445836259,ok,0.6395530086749226,0.3507115022493755,0.004926250062059366,"{'c': -0.2992488410159835, 'gamma': -1.841058809735605}"
9,0.6025770117690278,ok,0.5597794064797529,0.35011736367941815,0.007679579454957232,"{'c': 0.98715702606499, 'gamma': -1.7356361351575929}"
10,0.6021046691070792,ok,0.5660989883286102,0.3490945839556748,0.007547224487631154,"{'c': 1.504607919025137, 'gamma': -2.5760692949081556}"
11,0.7696676887682139,ok,0.1870937518813177,0.3517704936684411,0.01089991126730005,"{'c': -0.18061405255810925, 'gamma': 1.60968407082456}"
12,0.6976280274751421,ok,0.40412529096464134,0.35017712306534193,0.022060072993296893,"{'c': 0.47776738939892116, 'gamma': 0.18327515947064743}"
13,0.6172906777708052,ok,0.5673463387912272,0.34945556658853205,0.00834818470543915,"{'c': 2.480381099775495, 'gamma': -2.909840193320343}"
14,1.2888880070205277,ok,0.19522765359025257,0.3490132060644434,0.05431206209150239,"{'c': 2.2480925575018613, 'gamma': 0.027922816510886683}"
15,1.01454640720782,ok,0.9996655915807855,0.34994532751841084,0.007571467531762064,"{'c': -2.6814341020214085, 'gamma': -2.4534724039892337}"
16,0.8545685921193422,ok,0.009456771938558097,0.3503420296072316,0.009384747553937112,"{'c': 0.8573704299904188, 'gamma': 1.8733526876641111}"
17,0.9944901264269914,ok,0.9805844498302083,0.349289442116624,0.007985004290497203,"{'c': -1.4400327875350976, 'gamma': -2.426848517645627}"
18,0.6939095075002134,ok,0.6794003069834967,0.349813135926343,0.005103285543920567,"{'c': -0.5262022335885677, 'gamma': -1.800524487788192}"
19,1.6039146641055884,ok,0.11586483561398868,0.3510622379085762,0.06874919299066598,"{'c': 2.3216509596002, 'gamma': 0.2303771703993025}"
20,0.6630803324345257,ok,0.44985041876379483,0.3495467631185817,0.0180071967660269,"{'c': 1.4538330028735766, 'gamma': -0.4999364317435391}"
21,0.8502191371203617,ok,0.3733258348814492,0.34918204029114663,0.02646232593142791,"{'c': 2.868597961599043, 'gamma': -0.6922380081179917}"
22,0.6039691585654885,ok,0.5822116932609687,0.3495874838547635,0.007070556479836925,"{'c': 0.40313972169729606, 'gamma': -2.132623657254279}"
23,0.6399686058714078,ok,0.47764844713841664,0.3507815205390421,0.010033498529575172,"{'c': 1.6493463958672436, 'gamma': -0.8116342621274772}"
24,0.7698086881948458,ok,0.10758176734727028,0.35109008604102276,0.033034187719287324,"{'c': 0.7229581163013851, 'gamma': 0.870337888975276}"
25,0.6008599731058264,ok,0.5685409351295797,0.3502139443014796,0.007425906126741119,"{'c': 1.5504643151728126, 'gamma': -2.9572269906111712}"
26,1.0078180048568999,ok,0.00936999132710115,0.3492096676775467,0.005220938794245185,"{'c': 2.9586792962330675, 'gamma': 2.718289937419051}"
27,0.6014134570053822,ok,0.5670092401809057,0.35023637943620267,0.006594270608090688,"{'c': 1.7709399476147243, 'gamma': -2.9753931886721867}"
28,0.8280634529777124,ok,0.8181139707820172,0.3501336983495136,0.006530346865173323,"{'c': 0.21493753485860112, 'gamma': -2.997199671206124}"
29,0.634004842486792,ok,0.5054231647422911,0.34935147279910145,0.01588104481463754,"{'c': 1.9654783349368712, 'gamma': -1.1745195404123323}"
30,0.6379804045732679,ok,0.5541131989577297,0.3495561218083315,0.010595288694813968,"{'c': 2.754202485461751, 'gamma': -2.1258877920739696}"
31,0.6010744442040759,ok,0.5669105313688486,0.3500254087838525,0.008031840490974244,"{'c': 1.7136840529194137, 'gamma': -2.940086418534051}"
32,0.6046094245965576,ok,0.5645439000413048,0.3495127306851632,0.009695654982324286,"{'c': 1.3165288983931225, 'gamma': -2.2640112853463146}"
33,0.8753954390009728,ok,0.00930505822471651,0.34971399389668073,0.03525074047774187,"{'c': 2.58030737638469, 'gamma': 1.0327725754921628}"
34,0.8583033667413377,ok,0.35710970999244285,0.34923619194332794,0.023272878720432086,"{'c': 1.996656554006633, 'gamma': -0.2941897652881744}"
35,0.633182708763137,ok,0.6156332691107643,0.35145181839441697,0.008188805264251838,"{'c': -1.0018152851505406, 'gamma': -0.9585737990064709}"
36,0.5950922911707247,ok,0.5641763346004924,0.35066466713078864,0.006760422175857245,"{'c': 0.07729973151608527, 'gamma': -1.4944162181251612}"
37,0.9347197250069957,ok,0.9230279717443878,0.3496131399717476,0.004761054565903889,"{'c': -1.8224656877756054, 'gamma': -1.3987202028097552}"
38,0.9080262052420155,ok,0.8886113292054933,0.3504276690095122,0.003606808445332103,"{'c': -2.1911946475050184, 'gamma': 0.6310628885378171}"
39,0.5764859534985304,ok,0.5342407208516834,0.35048918975505006,0.00894428954086703,"{'c': -0.8718743503908034, 'gamma': -0.22881040515703788}"
40,0.8610880836050594,ok,0.8476775453146372,0.3484435401732948,0.0049527275573949875,"{'c': -2.2713403877603895, 'gamma': -0.29794994983498424}"
41,0.6907274039778585,ok,0.3597553034674799,0.3498443263167253,0.022838480262143485,"{'c': 0.0654844067958453, 'gamma': 0.5692684114797244}"
42,0.6182954191394214,ok,0.5966000465420948,0.34934639320911476,0.00397641909479619,"{'c': -0.8199476882871914, 'gamma': -1.0553341193500378}"
