,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6152772009014333,ok,0.5892199440443286,0.35091686183653137,0.015997020522495724,"{'batch_size': 148.0, 'epochs': 1.3804026822278752, 'layers': 4.0, 'nodes': 27.0}"
1,0.7769642498072575,ok,0.7645484383239667,0.3502089536190393,0.011857700354590254,"{'batch_size': 87.0, 'epochs': 0.48267193724245283, 'layers': 2.0, 'nodes': 77.0}"
2,0.5707769220908098,ok,0.5247348398167434,0.3504710337840788,0.005511126328804334,"{'batch_size': 162.0, 'epochs': 1.9083854498151205, 'layers': 2.0, 'nodes': 29.0}"
3,0.6004681856119316,ok,0.5749921250225031,0.3495524273462787,0.014313909199921732,"{'batch_size': 90.0, 'epochs': 1.3916826458841138, 'layers': 2.0, 'nodes': 28.0}"
4,0.7391548947370175,ok,0.7224125406462966,0.349995097365955,0.01978639738104008,"{'batch_size': 28.0, 'epochs': 0.3997791403511386, 'layers': 3.0, 'nodes': 50.0}"
5,0.9231532673079773,ok,0.9047453132213888,0.3500451378083994,0.019661330411034152,"{'batch_size': 163.0, 'epochs': 0.2602158309118181, 'layers': 3.0, 'nodes': 95.0}"
6,0.6128819527098532,ok,0.5851360175039306,0.3499608862792252,0.0072139556326407325,"{'batch_size': 96.0, 'epochs': 1.173555672381351, 'layers': 3.0, 'nodes': 40.0}"
7,0.783199953749381,ok,0.7721663820474403,0.35076987644971525,0.00953922290316297,"{'batch_size': 198.0, 'epochs': 0.4777100017632301, 'layers': 3.0, 'nodes': 98.0}"
8,0.7115840998918512,ok,0.6973047998358435,0.3507528981565552,0.02298051180382756,"{'batch_size': 26.0, 'epochs': 0.30525702464222015, 'layers': 4.0, 'nodes': 56.0}"
9,0.964386187208528,ok,0.9606570878227829,0.35023043764830475,0.044453052903236576,"{'batch_size': 62.0, 'epochs': 0.4676416093338771, 'layers': 2.0, 'nodes': 25.0}"
10,0.8073636970947987,ok,0.8004016069196762,0.3504898651529115,0.013950132474031509,"{'batch_size': 167.0, 'epochs': 0.5744771526558516, 'layers': 4.0, 'nodes': 80.0}"
11,0.6126139966217046,ok,0.576920070039875,0.34864929990708593,0.015513974466305647,"{'batch_size': 70.0, 'epochs': 0.9512072180693039, 'layers': 4.0, 'nodes': 86.0}"
12,0.9198539899994886,ok,0.9172159070601413,0.3507907543891485,0.007459838803558241,"{'batch_size': 58.0, 'epochs': 0.07118627322069226, 'layers': 5.0, 'nodes': 53.0}"
13,0.6668329197647747,ok,0.6572601155084653,0.3499324793707482,0.017617321316277957,"{'batch_size': 140.0, 'epochs': 1.0827281180826835, 'layers': 2.0, 'nodes': 47.0}"
14,0.6321189971689074,ok,0.6093471239809499,0.35059282738107644,0.018020463254353015,"{'batch_size': 68.0, 'epochs': 1.6559592151171005, 'layers': 1.0, 'nodes': 16.0}"
15,0.9198004264641323,ok,0.9231902153544611,0.3493629477039094,0.019837451057388756,"{'batch_size': 195.0, 'epochs': 0.00997860801544026, 'layers': 2.0, 'nodes': 99.0}"
16,1.0507474124424223,ok,1.0712005052543891,0.34999024633701775,0.07399402671039253,"{'batch_size': 196.0, 'epochs': 0.23092267666357857, 'layers': 1.0, 'nodes': 43.0}"
17,0.9584538983078442,ok,0.9566072764773661,0.34961271199620475,0.013223014374667077,"{'batch_size': 126.0, 'epochs': 0.2671322770307736, 'layers': 5.0, 'nodes': 52.0}"
18,0.5794806603414484,ok,0.5407487916226918,0.350076835946017,0.010021213743746425,"{'batch_size': 131.0, 'epochs': 1.6397147002226782, 'layers': 3.0, 'nodes': 26.0}"
19,0.6791088026251887,ok,0.6581110593561919,0.34923085248993807,0.018488761425825055,"{'batch_size': 181.0, 'epochs': 0.9285975202650674, 'layers': 3.0, 'nodes': 64.0}"
20,0.7216749793998571,ok,0.6966961506297784,0.35027379903114253,0.033199357296782736,"{'batch_size': 117.0, 'epochs': 1.958237339856579, 'layers': 1.0, 'nodes': 6.0}"
21,0.8866118395791363,ok,0.8696896135469325,0.348848083613051,0.029370700012016346,"{'batch_size': 141.0, 'epochs': 1.9887713464812116, 'layers': 2.0, 'nodes': 2.0}"
22,0.6660142518393284,ok,0.6596446088765398,0.3501901846188512,0.021212083157607253,"{'batch_size': 122.0, 'epochs': 1.7672036954979384, 'layers': 1.0, 'nodes': 14.0}"
23,0.5764698974791599,ok,0.5315293982371889,0.3497689412644515,0.008665038853061247,"{'batch_size': 162.0, 'epochs': 1.743865259749757, 'layers': 2.0, 'nodes': 35.0}"
24,0.5892822660283527,ok,0.5620682056491693,0.34977590190908414,0.00996515808706822,"{'batch_size': 159.0, 'epochs': 1.833043465481692, 'layers': 1.0, 'nodes': 35.0}"
25,0.5855790440352817,ok,0.5470758778460548,0.34976352103395036,0.013731764280585349,"{'batch_size': 181.0, 'epochs': 1.4699945970640622, 'layers': 2.0, 'nodes': 66.0}"
26,0.97644681955581,ok,0.9843929721406232,0.3499630755391182,0.027766881852881082,"{'batch_size': 182.0, 'epochs': 0.7279243705447522, 'layers': 2.0, 'nodes': 16.0}"
27,0.6394207396568039,ok,0.6248780411769165,0.35051058527472934,0.014686493356454982,"{'batch_size': 152.0, 'epochs': 1.5439098467246262, 'layers': 1.0, 'nodes': 37.0}"
28,0.608081939198448,ok,0.5781320590611154,0.3505792364554883,0.014965669172741003,"{'batch_size': 106.0, 'epochs': 1.2622333510692294, 'layers': 2.0, 'nodes': 61.0}"
29,0.5962157956799468,ok,0.5648714482285565,0.34927377302393925,0.021430782359977057,"{'batch_size': 171.0, 'epochs': 1.8780254229813977, 'layers': 1.0, 'nodes': 32.0}"
