,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9842956616611713,ok,0.969535731878428,0.34929087374927503,0.006425085711499159,"{'c': -0.8868342053085314, 'gamma': -2.7601029999490443}"
1,1.0044486773037775,ok,0.9465108623046652,0.34944691974219044,0.008720659529448803,"{'c': -1.6512341072063093, 'gamma': 1.8718743886872815}"
2,0.8387575244048378,ok,0.00942128867444984,0.3502543427097246,0.014913338216534709,"{'c': 1.8215242742005042, 'gamma': 1.7997917701296746}"
3,0.5951157231882341,ok,0.559799785848613,0.3505002335159916,0.006855915661519248,"{'c': -0.7776307973825043, 'gamma': -0.3767710927207766}"
4,0.9511031234370874,ok,0.9396222325591742,0.34881588089009735,0.004371185717276215,"{'c': -0.9346819927530774, 'gamma': -2.4036781649299686}"
5,0.9924387866668454,ok,0.9739393203826925,0.3494956578357523,0.010216550441455712,"{'c': -1.0645888345968952, 'gamma': -2.6532051308570375}"
6,0.6242422073406171,ok,0.5984633200118126,0.3511150886033927,0.004978967573518829,"{'c': -1.4030245873032627, 'gamma': 0.255204534610586}"
7,1.0184628911473654,ok,0.994064758610504,0.3490666934839172,0.008767081242873148,"{'c': -2.437242658286552, 'gamma': 2.365772252122494}"
8,0.5955900225436906,ok,0.5544425838485655,0.3501369874586382,0.008442465383122363,"{'c': 1.9228751379866047, 'gamma': -2.0193887141907654}"
9,0.685294724011571,ok,0.4788092662179513,0.3495566614847517,0.011324396019543055,"{'c': 1.9180950518727302, 'gamma': -0.44911214368943453}"
10,0.5983965506918179,ok,0.5608873728179135,0.3506453589530416,0.008162107656500103,"{'c': 2.3237167070916023, 'gamma': -2.8290175831056006}"
11,1.494732634333105,ok,0.2239677718584329,0.34892772921579945,0.14435582632586164,"{'c': 1.8474830763108638, 'gamma': 0.5113107101391732}"
12,1.1581155148201654,ok,0.009409238690136185,0.34932159071190216,0.04287369098926944,"{'c': 2.3343064268908753, 'gamma': 1.3645931088326968}"
13,0.9812112391293063,ok,0.009403888764405137,0.3504912868833582,0.003913423680296067,"{'c': 1.720553764959547, 'gamma': 2.6302498485428574}"
14,0.9570822115198357,ok,0.009440977319638196,0.34979397891208236,0.004906611185473162,"{'c': 1.8022142261922465, 'gamma': 2.4886061466576663}"
15,0.7129084890004819,ok,0.46093389653880446,0.3500534175086781,0.020325422155500945,"{'c': 0.5197116196941094, 'gamma': 0.31188492218259967}"
