,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6076303883161567,ok,0.5575451962847993,0.3490424674986484,0.009837058251108949,{'alpha': -2.159159878637497}
1,0.5958266708722467,ok,0.5673594573497401,0.349088473839463,0.007030664367107745,{'alpha': 0.8138908274241343}
2,0.6037861801229034,ok,0.5577281983175976,0.35024135799363165,0.00700646021248339,{'alpha': -3.932712913137666}
3,0.6108400056556972,ok,0.5574353115185958,0.3506859556204502,0.012062062248595004,{'alpha': -2.0409903109409013}
4,0.8920595187231477,ok,0.8831373035882606,0.350456155903483,0.004614867964920719,{'alpha': 2.7058446267570613}
5,0.6124295130580812,ok,0.5574287595533328,0.3498091120031702,0.016130633317266985,{'alpha': -2.4255083592337545}
6,0.981212426671662,ok,0.9682392458566333,0.34902532049521684,0.005287529628835968,{'alpha': 3.3604736404444786}
7,0.755112510378527,ok,0.7400698999362443,0.3501358208465729,0.007981193403997588,{'alpha': 2.1510981514047796}
8,0.9018621717396764,ok,0.8895032713172487,0.34982444128704476,0.0028620528559860467,{'alpha': 2.737653542691466}
9,1.0055536252916135,ok,0.9960610859473142,0.3494553036697124,0.006915271879606729,{'alpha': 4.321506370471118}
10,0.5973196501979092,ok,0.5646811816549484,0.3501133585159205,0.00952638022155492,{'alpha': 0.67264263220597}
11,0.5997714607117499,ok,0.5758690454027683,0.3499618022321466,0.006332939726779026,{'alpha': 1.0932110180233856}
12,0.9977615079662684,ok,0.9878301810663203,0.34997773837501966,0.003534354506869675,{'alpha': 3.800982786315485}
13,0.8271327983768376,ok,0.8104868364678832,0.34810728315327216,0.00518877511390734,{'alpha': 2.4047789838474554}
14,0.6043440090684861,ok,0.5577874829017546,0.35058381311549336,0.010447398923127502,{'alpha': -0.3322454148504992}
15,0.6031467101979037,ok,0.5576450673672882,0.3503740074484881,0.01090895844351017,{'alpha': -1.207608674300987}
16,0.98911827027929,ok,0.9780437502600968,0.3496393444722887,0.005595406285930791,{'alpha': 3.5318711313985975}
17,1.0050111212603203,ok,0.995465369007498,0.34820249759000865,0.00466436380222508,{'alpha': 4.259015489973866}
18,0.6125430415566661,ok,0.5571672871407014,0.35076000210929187,0.008670284552018712,{'alpha': -2.8866142617162813}
19,0.6117233995355751,ok,0.5571854861933159,0.3490755849910748,0.008963726862470843,{'alpha': -2.8010525676764377}
20,0.5986602591182902,ok,0.5684944445686079,0.34925899615887857,0.00722480530838086,{'alpha': 0.870297243276005}
21,0.5989530574556461,ok,0.5596349972269266,0.34960012966001247,0.0056535769665158895,{'alpha': 0.17734845605201582}
22,0.597846412762833,ok,0.566278555710894,0.3482879864372427,0.007671509904525668,{'alpha': 0.7702953798980507}
23,0.6123704416720437,ok,0.557281421673977,0.34924013108877305,0.014028945999494778,{'alpha': -0.8159647576124935}
24,0.6314979133427877,ok,0.610321460942955,0.3501985517474967,0.003616916436380036,{'alpha': 1.5378510127679754}
