,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5318858915892518,ok,0.20703225266907982,0.34934599341647515,0.018348708468635507,"{'max_depth': 5.0, 'max_features': 0.6689967953299273, 'n_estimators': 49.0}"
1,0.5543621774840235,ok,0.07663151421999817,0.3498833786887506,0.0159080883084105,"{'max_depth': 27.0, 'max_features': 0.7804961140505792, 'n_estimators': 130.0}"
2,0.5741499709907505,ok,0.07667593874100095,0.3495152348196198,0.01784339228090557,"{'max_depth': 76.0, 'max_features': 0.8684617237354026, 'n_estimators': 107.0}"
3,0.8010572310140602,ok,0.7645852722478924,0.3503201389287179,0.008895469935335574,"{'max_depth': 1.0, 'max_features': 0.003840501113253958, 'n_estimators': 237.0}"
4,0.5603424098067988,ok,0.07728345184802679,0.34927950276956804,0.015597583163169424,"{'max_depth': 80.0, 'max_features': 0.9115216327181882, 'n_estimators': 114.0}"
5,0.5471822335274068,ok,0.07450063597445755,0.35084323791476735,0.014325900285242705,"{'max_depth': 41.0, 'max_features': 0.2605122809096737, 'n_estimators': 225.0}"
6,0.552617064066081,ok,0.07515166012005928,0.3490905494220203,0.012772602188700369,"{'max_depth': 17.0, 'max_features': 0.7013745088993568, 'n_estimators': 372.0}"
7,0.5527210684026926,ok,0.07732618870011469,0.35037913598136533,0.0073648354214468185,"{'max_depth': 30.0, 'max_features': 0.07171228443984745, 'n_estimators': 85.0}"
8,0.5502408563363285,ok,0.07491131332754872,0.3501309684395456,0.020864054472200997,"{'max_depth': 37.0, 'max_features': 0.3996995007097667, 'n_estimators': 310.0}"
9,0.5615781718782796,ok,0.0768667011870281,0.3510675779091366,0.008177003293067414,"{'max_depth': 81.0, 'max_features': 0.7858758897702423, 'n_estimators': 123.0}"
10,0.5535812227243748,ok,0.07649749630622919,0.34926887985664407,0.010330719239060775,"{'max_depth': 47.0, 'max_features': 0.38307575698418506, 'n_estimators': 117.0}"
11,0.5517100583007223,ok,0.07376966110945762,0.35000949546504734,0.010446724810691864,"{'max_depth': 32.0, 'max_features': 0.3084045558619595, 'n_estimators': 400.0}"
12,0.5680369707518158,ok,0.07965320404895286,0.3501767062509592,0.013237113958055886,"{'max_depth': 23.0, 'max_features': 0.3943126682005551, 'n_estimators': 51.0}"
13,0.5526489583648522,ok,0.0801843482260085,0.3487772682029141,0.0204672209145298,"{'max_depth': 63.0, 'max_features': 0.19682646878983168, 'n_estimators': 45.0}"
14,0.5665531204705383,ok,0.07493815327591964,0.34925383839722784,0.0096782377989998,"{'max_depth': 42.0, 'max_features': 0.7918670910143357, 'n_estimators': 500.0}"
15,0.5493432397504525,ok,0.0751825172206925,0.3491344229005868,0.013666056003260334,"{'max_depth': 32.0, 'max_features': 0.6156800286946895, 'n_estimators': 430.0}"
16,0.5594084453611201,ok,0.07587798125944795,0.3494135165170473,0.011375089099140569,"{'max_depth': 54.0, 'max_features': 0.9361197845810095, 'n_estimators': 440.0}"
17,0.5505769217123139,ok,0.0739889372264346,0.34943282103304507,0.015003200129946817,"{'max_depth': 81.0, 'max_features': 0.3572051873027102, 'n_estimators': 431.0}"
18,0.5574595952576364,ok,0.07516181498276628,0.3498131949709854,0.014566795046235002,"{'max_depth': 89.0, 'max_features': 0.44958808528437866, 'n_estimators': 228.0}"
19,0.5672205450709648,ok,0.07570432531060896,0.3498783851699243,0.01341435728837218,"{'max_depth': 66.0, 'max_features': 0.33324502976281123, 'n_estimators': 94.0}"
20,0.530268424791194,ok,0.36988040480745277,0.3492411895247925,0.008497052541062687,"{'max_depth': 3.0, 'max_features': 0.5894744315514936, 'n_estimators': 189.0}"
21,0.6715650011110171,ok,0.6475522741136965,0.34925267129331833,0.008001752896586502,"{'max_depth': 1.0, 'max_features': 0.5789997754270001, 'n_estimators': 174.0}"
22,0.5509092735156603,ok,0.0780353743969902,0.34983756737536503,0.011129063469727063,"{'max_depth': 11.0, 'max_features': 0.5626185134731491, 'n_estimators': 303.0}"
23,0.5970445935769778,ok,0.11023987484079603,0.34929894138495665,0.0152470197927205,"{'max_depth': 10.0, 'max_features': 0.6715798491889577, 'n_estimators': 10.0}"
24,0.663566734807697,ok,0.21403575937238944,0.3495984886294512,0.04529518109394719,"{'max_depth': 7.0, 'max_features': 0.5296236451320078, 'n_estimators': 3.0}"
25,0.5510196244859543,ok,0.07566486968365746,0.34945944814718205,0.011635772940617486,"{'max_depth': 18.0, 'max_features': 0.48484059222542697, 'n_estimators': 184.0}"
26,0.5258814445389453,ok,0.27183650969050155,0.3485597606574758,0.009838616268581991,"{'max_depth': 4.0, 'max_features': 0.7165319466317827, 'n_estimators': 299.0}"
27,0.5583457754013372,ok,0.07606210533052585,0.3508654103662895,0.009717525658907863,"{'max_depth': 16.0, 'max_features': 0.9705597751732342, 'n_estimators': 290.0}"
28,0.5670942961134857,ok,0.48791456120442556,0.35068557203119827,0.008570799766278453,"{'max_depth': 2.0, 'max_features': 0.7104885185932333, 'n_estimators': 346.0}"
29,0.558454015970429,ok,0.07577188718540669,0.3493271405133605,0.00698057306252462,"{'max_depth': 22.0, 'max_features': 0.6227028820708124, 'n_estimators': 184.0}"
30,0.5434103350847191,ok,0.11654592116193656,0.3491357835192046,0.01504336047812099,"{'max_depth': 7.0, 'max_features': 0.8492128188012544, 'n_estimators': 272.0}"
31,0.549813374169983,ok,0.07629508834992837,0.34893699652726007,0.01576741380908367,"{'max_depth': 98.0, 'max_features': 0.746399604528166, 'n_estimators': 160.0}"
32,0.5653946486289755,ok,0.07525270048320354,0.35032250656065606,0.014574330455220977,"{'max_depth': 54.0, 'max_features': 0.8507684740354049, 'n_estimators': 349.0}"
33,0.5549843825177684,ok,0.07511171759596258,0.34889330137729957,0.01381159256961688,"{'max_depth': 25.0, 'max_features': 0.47319379262896544, 'n_estimators': 206.0}"
34,0.5490967809370668,ok,0.07461559547977181,0.34921151389327004,0.01243796955076004,"{'max_depth': 14.0, 'max_features': 0.17734578706055254, 'n_estimators': 256.0}"
35,0.5611209584185988,ok,0.4822578742036587,0.3487070040750076,0.010645279793204095,"{'max_depth': 2.0, 'max_features': 0.9959413148180254, 'n_estimators': 325.0}"
36,0.5564811594034481,ok,0.07692798162398687,0.3502780461994465,0.015685165988986328,"{'max_depth': 66.0, 'max_features': 0.6160198934660417, 'n_estimators': 150.0}"
37,0.5619108572591878,ok,0.07528184709666956,0.3495933004864153,0.00847719885507339,"{'max_depth': 39.0, 'max_features': 0.8908433638571246, 'n_estimators': 483.0}"
38,0.5521604599616609,ok,0.07579248749511398,0.3499784015461951,0.008621977451573658,"{'max_depth': 29.0, 'max_features': 0.7318470599873754, 'n_estimators': 261.0}"
39,0.5611951035487767,ok,0.07646573994830601,0.35010680801107835,0.012778654676520406,"{'max_depth': 100.0, 'max_features': 0.8157634829913218, 'n_estimators': 211.0}"
40,0.5597991958929043,ok,0.07533826649134125,0.3483200964793207,0.011994165503185654,"{'max_depth': 35.0, 'max_features': 0.6598005906906058, 'n_estimators': 395.0}"
41,0.5613045843856653,ok,0.07443740780409394,0.3499964243251365,0.0134485885492634,"{'max_depth': 21.0, 'max_features': 0.4363536079441612, 'n_estimators': 284.0}"
42,0.5506325107077239,ok,0.07547760380284325,0.3490646398174934,0.007701121915827076,"{'max_depth': 45.0, 'max_features': 0.5208566679957821, 'n_estimators': 241.0}"
43,0.5493179959620478,ok,0.29052176120495404,0.35022032296002326,0.010359884231068013,"{'max_depth': 5.0, 'max_features': 0.014146218231990193, 'n_estimators': 62.0}"
44,0.5478095270973473,ok,0.0784688458686901,0.3497756873337213,0.008656144572706014,"{'max_depth': 11.0, 'max_features': 0.2547902300956263, 'n_estimators': 338.0}"
45,0.5533158282940474,ok,0.07715403056050726,0.34937582911177645,0.00900913740542038,"{'max_depth': 75.0, 'max_features': 0.9237263669892173, 'n_estimators': 132.0}"
46,0.5592666372259776,ok,0.0754140432487173,0.3507297238403881,0.012897597101680012,"{'max_depth': 60.0, 'max_features': 0.7551243806608369, 'n_estimators': 366.0}"
47,0.556422575799553,ok,0.07619118250531416,0.3500929001108418,0.014235811765213803,"{'max_depth': 27.0, 'max_features': 0.6738232710278688, 'n_estimators': 201.0}"
48,0.5609857705861445,ok,0.07555887811629457,0.35008241948959756,0.015927102340648425,"{'max_depth': 19.0, 'max_features': 0.801350563563084, 'n_estimators': 477.0}"
49,0.5518080288877931,ok,0.07752203096540969,0.34935547867586214,0.011946466955434745,"{'max_depth': 34.0, 'max_features': 0.10804264091494165, 'n_estimators': 70.0}"
