,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8881887280837046,ok,0.8765376611693103,0.34854371899605996,0.06768392452111167,"{'batch_size': 21.0, 'epochs': 1.1076570179468324, 'layers': 1.0, 'nodes': 4.0}"
1,1.1194908640359043,ok,1.1384672884330826,0.3486539964028563,0.07777489337576131,"{'batch_size': 25.0, 'epochs': 0.5745830277260893, 'layers': 1.0, 'nodes': 5.0}"
2,0.5916462438322327,ok,0.5516093125569823,0.3494695224289859,0.0133621310768592,"{'batch_size': 32.0, 'epochs': 0.7623454251813631, 'layers': 3.0, 'nodes': 94.0}"
3,0.5962961246613109,ok,0.5140562928592807,0.3490311994952086,0.008038350512000421,"{'batch_size': 63.0, 'epochs': 1.8810308201376582, 'layers': 2.0, 'nodes': 34.0}"
4,0.7923267954201525,ok,0.7834365146311963,0.35030644966413227,0.020895603330553236,"{'batch_size': 12.0, 'epochs': 0.3537989128080654, 'layers': 4.0, 'nodes': 20.0}"
5,0.9271009191497287,ok,0.9177202504985299,0.3494784149566661,0.013774280925815108,"{'batch_size': 63.0, 'epochs': 0.5905356989249306, 'layers': 5.0, 'nodes': 18.0}"
6,0.6086728947581103,ok,0.49932912655250183,0.3489996997405518,0.01462620518796497,"{'batch_size': 60.0, 'epochs': 1.9317423352170315, 'layers': 5.0, 'nodes': 17.0}"
7,0.6111315013358095,ok,0.4962144563685974,0.34884402676942033,0.015048254130575563,"{'batch_size': 35.0, 'epochs': 1.6210046196758743, 'layers': 4.0, 'nodes': 52.0}"
8,0.6284155180739539,ok,0.46681968750169134,0.35144128361173144,0.020620789093710623,"{'batch_size': 159.0, 'epochs': 1.8148999333529854, 'layers': 4.0, 'nodes': 77.0}"
9,0.895075746873945,ok,0.8765385152764633,0.34944043632302346,0.041777609798959156,"{'batch_size': 177.0, 'epochs': 1.2128297931854175, 'layers': 2.0, 'nodes': 11.0}"
10,1.0018980945898366,ok,0.9918585310335978,0.35081519050479015,0.030430276128141188,"{'batch_size': 49.0, 'epochs': 0.002600709705062876, 'layers': 4.0, 'nodes': 13.0}"
11,0.8005755966071556,ok,0.7855237163954026,0.34967870983911176,0.03129152767897531,"{'batch_size': 192.0, 'epochs': 0.8173548710843554, 'layers': 3.0, 'nodes': 42.0}"
12,0.7957396154021006,ok,0.7898942164164156,0.3506453665828456,0.013094443257137678,"{'batch_size': 33.0, 'epochs': 0.06769172962408798, 'layers': 4.0, 'nodes': 82.0}"
13,0.5896671273176698,ok,0.5372967212848347,0.35138771898815413,0.010365294781773188,"{'batch_size': 75.0, 'epochs': 1.138448049816653, 'layers': 3.0, 'nodes': 92.0}"
14,0.6126169407129828,ok,0.48651446974957313,0.35013200131953204,0.014161582485296921,"{'batch_size': 63.0, 'epochs': 1.875917578485871, 'layers': 2.0, 'nodes': 68.0}"
15,0.6356228018095832,ok,0.6174129498473466,0.3489141684991232,0.009468920690955392,"{'batch_size': 48.0, 'epochs': 0.9898145773664497, 'layers': 1.0, 'nodes': 86.0}"
16,0.997674513129691,ok,0.9788221333238563,0.3500708102302287,0.02568283015448206,"{'batch_size': 105.0, 'epochs': 0.26239333047560054, 'layers': 2.0, 'nodes': 47.0}"
17,0.9735378857473238,ok,0.961517092901885,0.34866409151288974,0.03887788487930347,"{'batch_size': 156.0, 'epochs': 0.8609770827581487, 'layers': 3.0, 'nodes': 10.0}"
18,0.5930293946220193,ok,0.5542349476741922,0.34844500070112794,0.015746828440725735,"{'batch_size': 154.0, 'epochs': 1.1803449777608594, 'layers': 3.0, 'nodes': 74.0}"
19,0.6075835649610457,ok,0.5447893863904634,0.351033223558306,0.028137643556363216,"{'batch_size': 52.0, 'epochs': 1.3263758629116085, 'layers': 3.0, 'nodes': 77.0}"
20,0.6035709134475296,ok,0.5128591589269351,0.34973910924631396,0.012865689308834036,"{'batch_size': 93.0, 'epochs': 1.50165892358124, 'layers': 3.0, 'nodes': 96.0}"
21,0.6599772987000029,ok,0.638995389343228,0.35016316426821376,0.0199021910443377,"{'batch_size': 100.0, 'epochs': 0.7313998437836833, 'layers': 2.0, 'nodes': 99.0}"
22,0.5832922792151185,ok,0.525262182989094,0.3503326416337751,0.00800348481352229,"{'batch_size': 86.0, 'epochs': 1.3995637746561331, 'layers': 3.0, 'nodes': 62.0}"
23,0.5990609661666265,ok,0.5259143792354466,0.35015526835687844,0.008235949735217551,"{'batch_size': 123.0, 'epochs': 1.494931311449986, 'layers': 3.0, 'nodes': 62.0}"
24,0.6185164748791692,ok,0.48513988030039223,0.3500166076621779,0.011223212460922833,"{'batch_size': 83.0, 'epochs': 1.6481666100376502, 'layers': 4.0, 'nodes': 61.0}"
25,0.6587762528734973,ok,0.6348382580932961,0.34902765666956287,0.021877829951607284,"{'batch_size': 127.0, 'epochs': 1.3202689626098727, 'layers': 2.0, 'nodes': 30.0}"
26,0.6083530473431603,ok,0.5041885404351161,0.3496514483749834,0.01282392087515132,"{'batch_size': 81.0, 'epochs': 1.395333923490909, 'layers': 5.0, 'nodes': 88.0}"
27,0.6384834957122241,ok,0.6173054157636709,0.3494790224894042,0.012397436609208855,"{'batch_size': 123.0, 'epochs': 1.0236118502563991, 'layers': 3.0, 'nodes': 57.0}"
28,0.7655514824216457,ok,0.7527520015972511,0.3493487892101413,0.021586639396430296,"{'batch_size': 137.0, 'epochs': 1.072366320470871, 'layers': 1.0, 'nodes': 71.0}"
29,0.6069040845407188,ok,0.5071033128114608,0.3497873386672642,0.015641822119588877,"{'batch_size': 80.0, 'epochs': 1.614355869009801, 'layers': 4.0, 'nodes': 41.0}"
30,0.6056459457431602,ok,0.5772998940218633,0.3487170247984672,0.008365581835893088,"{'batch_size': 107.0, 'epochs': 1.1908174970546224, 'layers': 2.0, 'nodes': 66.0}"
31,0.6491375034205248,ok,0.4231240785789033,0.3507448308197629,0.025815046065062814,"{'batch_size': 19.0, 'epochs': 1.7390851066679067, 'layers': 3.0, 'nodes': 91.0}"
32,0.7998030150773391,ok,0.7912123071803451,0.35028840767536706,0.025290519997752045,"{'batch_size': 75.0, 'epochs': 0.574377712498751, 'layers': 3.0, 'nodes': 55.0}"
33,0.7426920116859623,ok,0.7272856321328913,0.34975651690677356,0.01580643077884429,"{'batch_size': 96.0, 'epochs': 0.9418060496942383, 'layers': 1.0, 'nodes': 81.0}"
34,0.621845563456884,ok,0.5974893420473048,0.3484670982454391,0.022839139734135677,"{'batch_size': 112.0, 'epochs': 1.4783647195108345, 'layers': 2.0, 'nodes': 25.0}"
35,0.6183240147888528,ok,0.5914559235718124,0.3495741514734957,0.007320729474866408,"{'batch_size': 72.0, 'epochs': 0.7014572124525249, 'layers': 4.0, 'nodes': 98.0}"
36,0.5977151862899119,ok,0.545238591417191,0.35007903615490277,0.011104413550779532,"{'batch_size': 90.0, 'epochs': 1.2880125154372266, 'layers': 5.0, 'nodes': 38.0}"
37,0.875532587005982,ok,0.8640437972224001,0.34928147686231525,0.01367073711721945,"{'batch_size': 141.0, 'epochs': 0.48329056226023825, 'layers': 3.0, 'nodes': 50.0}"
38,0.6946997291888528,ok,0.3797794015803226,0.3489251025383201,0.042055454420361,"{'batch_size': 42.0, 'epochs': 1.9747840854622898, 'layers': 4.0, 'nodes': 83.0}"
39,1.011483060833878,ok,0.992792290107421,0.3502903139550474,0.0845772469210759,"{'batch_size': 68.0, 'epochs': 1.122865678260985, 'layers': 2.0, 'nodes': 4.0}"
40,0.5944135557548618,ok,0.5228898188240907,0.350332038689845,0.013254158850650457,"{'batch_size': 22.0, 'epochs': 1.7396110165185108, 'layers': 1.0, 'nodes': 94.0}"
41,0.7314838055791267,ok,0.7063572585681525,0.3496678651870889,0.020389525053917782,"{'batch_size': 115.0, 'epochs': 0.9124896811063263, 'layers': 5.0, 'nodes': 46.0}"
42,0.6143874875633527,ok,0.5810865053544259,0.3492774456037395,0.023754951404328113,"{'batch_size': 197.0, 'epochs': 1.439577780986373, 'layers': 4.0, 'nodes': 33.0}"
43,0.6107641713090954,ok,0.4872625939628489,0.35014355187808527,0.01265547165341509,"{'batch_size': 58.0, 'epochs': 1.623140225618196, 'layers': 3.0, 'nodes': 68.0}"
44,0.5949894634909448,ok,0.553062441647049,0.34912098250242857,0.012063889369321892,"{'batch_size': 171.0, 'epochs': 1.2328229173986922, 'layers': 4.0, 'nodes': 62.0}"
45,0.6864383330548208,ok,0.6710661712371062,0.34979051729440075,0.010062960052856458,"{'batch_size': 13.0, 'epochs': 0.27715212066998385, 'layers': 3.0, 'nodes': 77.0}"
46,0.7828414239501562,ok,0.7750018398153709,0.35023328742756055,0.028874601628826088,"{'batch_size': 40.0, 'epochs': 0.6290747957736039, 'layers': 2.0, 'nodes': 25.0}"
47,0.5870946177874858,ok,0.5453557883997217,0.3491375771893549,0.013757840200724234,"{'batch_size': 56.0, 'epochs': 1.10090848333661, 'layers': 3.0, 'nodes': 57.0}"
48,0.7666618072921941,ok,0.7512361855112272,0.3510874463820659,0.019587043877670646,"{'batch_size': 32.0, 'epochs': 0.42239136256294285, 'layers': 2.0, 'nodes': 55.0}"
49,0.6583060983079043,ok,0.6282669539399719,0.35041303157509107,0.014861671742343064,"{'batch_size': 60.0, 'epochs': 0.819496435928567, 'layers': 4.0, 'nodes': 45.0}"
