,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6103165275684329,ok,0.08318841993780007,0.3489534464960294,0.009535327922332361,"{'max_depth': 15.0, 'max_features': 0.13997088203990649, 'n_estimators': 199.0}"
1,0.6137205228582311,ok,0.08357729427175295,0.35036568840851545,0.01860346360657835,"{'max_depth': 70.0, 'max_features': 0.2337492341520775, 'n_estimators': 151.0}"
2,0.6701884378064321,ok,0.09401491214456056,0.3492513396415997,0.021210141234198215,"{'max_depth': 12.0, 'max_features': 0.7728754941134818, 'n_estimators': 74.0}"
3,0.610069147161718,ok,0.0826565588168238,0.34899781471459596,0.009854386513254494,"{'max_depth': 83.0, 'max_features': 0.20072042022484493, 'n_estimators': 313.0}"
4,0.6338772173231236,ok,0.08578552819226831,0.3500831642603197,0.013672748954349688,"{'max_depth': 44.0, 'max_features': 0.27628148922282925, 'n_estimators': 150.0}"
5,0.6249596447345936,ok,0.08462032586882513,0.35052148468384925,0.009079671183058184,"{'max_depth': 59.0, 'max_features': 0.3098299579025955, 'n_estimators': 281.0}"
6,0.6098915377999832,ok,0.08294689754422198,0.35035040998444233,0.014209874084215325,"{'max_depth': 29.0, 'max_features': 0.14235217448494575, 'n_estimators': 282.0}"
7,0.6657875020892143,ok,0.09084196445506504,0.3507498850064753,0.020241125540776787,"{'max_depth': 22.0, 'max_features': 0.9527673585474469, 'n_estimators': 225.0}"
8,0.6642856890272748,ok,0.09280618330625555,0.34847711431781864,0.015659969098948956,"{'max_depth': 96.0, 'max_features': 0.8428818334874719, 'n_estimators': 58.0}"
9,0.6327788630725701,ok,0.09583814252993095,0.3496659007225468,0.016319500197578114,"{'max_depth': 38.0, 'max_features': 0.01926794505217, 'n_estimators': 28.0}"
10,0.6386879380962469,ok,0.09936920101085563,0.3489116031403911,0.015184919494119209,"{'max_depth': 79.0, 'max_features': 0.0451306505778436, 'n_estimators': 20.0}"
11,0.664517486576951,ok,0.09237254772995186,0.34838421315713924,0.011522799822603125,"{'max_depth': 54.0, 'max_features': 0.8505960555186175, 'n_estimators': 91.0}"
12,0.6588466555649373,ok,0.087983768479411,0.3500391356405582,0.015535798304169025,"{'max_depth': 88.0, 'max_features': 0.5567133704756865, 'n_estimators': 376.0}"
13,0.6333888995124866,ok,0.08685435503881958,0.34968612809624466,0.012062068187012272,"{'max_depth': 77.0, 'max_features': 0.3342729196346782, 'n_estimators': 108.0}"
14,0.6606440630875575,ok,0.0904059926419831,0.3490024861469835,0.011928055711349287,"{'max_depth': 80.0, 'max_features': 0.998344055525845, 'n_estimators': 372.0}"
15,0.6192799990808369,ok,0.08289865846088919,0.34880735628680437,0.01291648035762122,"{'max_depth': 14.0, 'max_features': 0.13478251916853956, 'n_estimators': 342.0}"
16,0.6526727679535879,ok,0.0883907258695745,0.351468104308296,0.01465824363883129,"{'max_depth': 62.0, 'max_features': 0.696235011613277, 'n_estimators': 367.0}"
17,0.637388371791912,ok,0.08730344637089808,0.34976385325094206,0.01612351970045176,"{'max_depth': 35.0, 'max_features': 0.27324979225026325, 'n_estimators': 71.0}"
18,0.6092428143007383,ok,0.08270925692499373,0.34937590153626863,0.01319677627604583,"{'max_depth': 91.0, 'max_features': 0.1234309308562761, 'n_estimators': 240.0}"
19,0.6160469634248434,ok,0.12184301338215593,0.3497261653545157,0.014742655465169674,"{'max_depth': 9.0, 'max_features': 0.07837734061980917, 'n_estimators': 90.0}"
20,0.6401636537479846,ok,0.08622422953173149,0.3501399353679684,0.01739047488399126,"{'max_depth': 29.0, 'max_features': 0.43680355027318435, 'n_estimators': 466.0}"
