,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9248509699347564,ok,0.9405014647316629,0.3497427770837623,0.03153043896090532,"{'batch_size': 109.0, 'epochs': 0.9086371014252406, 'layers': 1.0, 'nodes': 23.0}"
1,0.7326497431310783,ok,0.7103277580702348,0.3503204663609575,0.022008795773736527,"{'batch_size': 19.0, 'epochs': 0.9117093038405986, 'layers': 1.0, 'nodes': 21.0}"
2,1.1199205108912649,ok,1.1013327041053074,0.3491898802045802,0.14598540841857724,"{'batch_size': 23.0, 'epochs': 0.5155643568643962, 'layers': 1.0, 'nodes': 7.0}"
3,0.7333900889978481,ok,0.7137759930863129,0.35046161332892034,0.028192891732744516,"{'batch_size': 179.0, 'epochs': 1.4519088503721573, 'layers': 3.0, 'nodes': 15.0}"
4,0.602622221173813,ok,0.5524995843197245,0.34925792176088727,0.007849394858286786,"{'batch_size': 43.0, 'epochs': 1.5871952116620196, 'layers': 3.0, 'nodes': 16.0}"
5,0.7947460681060303,ok,0.783686558739775,0.3499828121596794,0.017316335444951165,"{'batch_size': 26.0, 'epochs': 0.23223498173361667, 'layers': 2.0, 'nodes': 78.0}"
6,0.619844180624012,ok,0.4326742088153658,0.3495504493043958,0.013751697959090915,"{'batch_size': 36.0, 'epochs': 1.8950102773491484, 'layers': 4.0, 'nodes': 43.0}"
7,0.9364575910701595,ok,0.9283072616173762,0.35006833652249625,0.0051706812609728535,"{'batch_size': 137.0, 'epochs': 0.14380111762609515, 'layers': 5.0, 'nodes': 87.0}"
8,0.7541293714174601,ok,0.7407937459859563,0.3500809927293948,0.012850160416543717,"{'batch_size': 132.0, 'epochs': 0.6396804220766743, 'layers': 3.0, 'nodes': 79.0}"
9,0.5828894651250176,ok,0.5143944411541782,0.3506508336640267,0.0064457572439589736,"{'batch_size': 85.0, 'epochs': 1.932273905587092, 'layers': 2.0, 'nodes': 32.0}"
10,0.6671731598750389,ok,0.6527629044244652,0.3479513383909018,0.023998542447111127,"{'batch_size': 191.0, 'epochs': 1.830817781647075, 'layers': 3.0, 'nodes': 9.0}"
11,0.6662275894512443,ok,0.6509532091204491,0.349369057167798,0.011915740544836838,"{'batch_size': 170.0, 'epochs': 0.8649043263732303, 'layers': 3.0, 'nodes': 77.0}"
12,1.0915018444997284,ok,1.1128631747345443,0.3487303354753734,0.07809414270899535,"{'batch_size': 97.0, 'epochs': 0.7131019481036489, 'layers': 2.0, 'nodes': 4.0}"
