,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5885121165479528,ok,0.5612778469653359,0.34954300681944633,0.009555081049048137,{'alpha': 0.9151452495806458}
1,1.0091214374016815,ok,0.9981529612017661,0.3494009095544063,0.006033053853351895,{'alpha': 4.747441244322312}
2,0.5874128361238873,ok,0.5257220712377673,0.3490196056660716,0.008295032624226976,{'alpha': -3.0346555527074837}
3,0.9288038858967141,ok,0.9163817970833463,0.34937211687843545,0.004457868005132852,{'alpha': 2.9020730138107362}
4,0.5894940116880001,ok,0.5256838649219658,0.3497308426787064,0.00982172009316084,{'alpha': -4.242989503548877}
5,0.8236971201556941,ok,0.8115801826945106,0.34924198351306696,0.0037298192861970154,{'alpha': 2.4280774772440825}
6,0.5847150038862571,ok,0.5258181630038086,0.34913644941230626,0.007648352052187794,{'alpha': -1.706867252467621}
7,0.7686632955238435,ok,0.7518333387985485,0.34966619851531006,0.0038165675234123684,{'alpha': 2.21726180124916}
8,0.7542861969834924,ok,0.7386551351569162,0.3498384300397861,0.00439555918612098,{'alpha': 2.170670757306464}
9,0.9774593021669624,ok,0.9649937570083177,0.35020516955600306,0.004695531077719294,{'alpha': 3.3282888754438815}
10,0.5920824180245166,ok,0.5661434319285383,0.35052409196366374,0.007936817473676768,{'alpha': 1.0319261640641848}
11,0.5805949556371492,ok,0.5258938803403229,0.35033654075527176,0.0060498278790901755,{'alpha': -3.013406356229967}
12,0.5833736730148213,ok,0.537409457841038,0.3499297145488286,0.007199776125681022,{'alpha': 0.18481865489696503}
13,0.5833388694378424,ok,0.5258318207941285,0.34924466127969855,0.00878650848642208,{'alpha': -1.1862564571789957}
14,0.5853553225615208,ok,0.546300047447075,0.34885727168834696,0.007885448780221188,{'alpha': 0.47802490289850486}
15,0.5825952946712516,ok,0.5259916017449615,0.34839255578005623,0.013780094432447333,{'alpha': -1.784192875186843}
16,0.586597238375074,ok,0.5258658183047658,0.34945062647559266,0.009468554278679908,{'alpha': -4.3518365565189825}
17,1.0091393346969517,ok,0.9984290279476047,0.349866711608209,0.004319720462065616,{'alpha': 4.862889156705011}
18,0.5894797628613325,ok,0.5257381277101878,0.3491381908518516,0.009628101048774675,{'alpha': -4.57762110944227}
19,1.0002698254263,ok,0.9902869448642722,0.34990618529018536,0.0060331270525949094,{'alpha': 3.9175701790853203}
20,0.5805591349938535,ok,0.5259942931198971,0.34868727526796517,0.008112205496462039,{'alpha': -2.6672984889749185}
21,0.5840719831362726,ok,0.5258852264725589,0.3488937935238978,0.008935283110330221,{'alpha': -3.2103172125956827}
22,0.5845305315318761,ok,0.5257318401884155,0.35007243288761414,0.007603788486674319,{'alpha': -3.2525888578516566}
23,0.579931795019412,ok,0.5265039607140541,0.350089416446163,0.008362673737897201,{'alpha': -0.7067343518669458}
24,0.5850295770216658,ok,0.5264372544911855,0.34912634211758575,0.010179450359886712,{'alpha': -0.6957618853090547}
25,0.5855466661531478,ok,0.5256839908900569,0.3499922336856472,0.012459427229387346,{'alpha': -2.1741314196386137}
26,0.585982981786316,ok,0.525899200200177,0.34910466778590243,0.005348457916814502,{'alpha': -2.5323597892141727}
27,0.5809827987963139,ok,0.5268629896327461,0.3492628241488941,0.004071931303044342,{'alpha': -0.587802935681635}
28,0.5868545730792196,ok,0.5626778780983394,0.3491988048449137,0.004720857245046142,{'alpha': 0.9470708391676723}
29,0.5818069429062737,ok,0.5273517581006616,0.3507628618240213,0.008763050550070178,{'alpha': -0.4827222438296511}
30,0.620371011486279,ok,0.6022044334511258,0.34861503643073777,0.006069485304826242,{'alpha': 1.526792153374974}
31,0.5916569154398472,ok,0.525592293095112,0.35018922378118317,0.01344326672417516,{'alpha': -3.695931746849129}
32,0.5827366847237341,ok,0.5258339005433867,0.34991012810034927,0.01217180041260941,{'alpha': -1.6547699364972135}
33,0.5913721118079479,ok,0.5256649413900197,0.3480379680635433,0.012856074289409488,{'alpha': -1.1774961287030545}
34,0.5872316626281449,ok,0.5256877578380534,0.34990153086557596,0.009417626570807103,{'alpha': -2.3952601414788073}
35,0.5809606105839417,ok,0.5324543540385788,0.3499207712713125,0.006887802096413314,{'alpha': -0.03536564213047644}
36,0.5902404640699912,ok,0.5256474835206321,0.3505096315598499,0.01135798736023709,{'alpha': -3.835514164880098}
37,0.6280532482847677,ok,0.6108239707281409,0.351593116322466,0.004840740319229278,{'alpha': 1.5936157407265101}
38,0.5850987757913125,ok,0.525742028256183,0.34989738808364096,0.009054153439244563,{'alpha': -1.107325268654599}
39,0.588123715538776,ok,0.525682383436403,0.3498606032103568,0.009248244092973482,{'alpha': -3.9498520864618776}
