,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6166853104984997,ok,0.5519354231878093,0.3486343626027182,0.015223421903809233,{'alpha': -3.2087922551238}
1,0.9983238563612324,ok,0.9886578725196926,0.34980612387761895,0.004872083986781831,{'alpha': 3.838030514734962}
2,0.6248313835498821,ok,0.5516700883275858,0.34898391988290844,0.014800854850165355,{'alpha': -1.9560303646586497}
3,0.6135101722190979,ok,0.5519305955409495,0.3503365284846571,0.00779102312779952,{'alpha': -4.810506112732601}
4,0.6025793748435356,ok,0.5759873549740975,0.3497393665076678,0.0045736037015014636,{'alpha': 1.1064675257597836}
5,1.009579792344274,ok,0.9986280752635676,0.3488513477356239,0.004938231778859654,{'alpha': 4.883332540183369}
6,0.6218110700477566,ok,0.5516671759376449,0.35033160785795403,0.011197637919006917,{'alpha': -3.6334898719385733}
7,0.8399970417998055,ok,0.8229850612322765,0.34968644925548137,0.007258180658707014,{'alpha': 2.4582914187550227}
8,0.6259384199758624,ok,0.5517527079360994,0.3476668434249784,0.009759914233881345,{'alpha': -2.2819898309662423}
9,0.9940838300416173,ok,0.9856097623804384,0.349377743006834,0.004805756773967086,{'alpha': 3.729231071734503}
10,0.9651255769439459,ok,0.952397610419804,0.34911291766153096,0.0035984531299599162,{'alpha': 3.172830519422467}
11,0.6216770208451108,ok,0.5518178948621425,0.34909303446260037,0.012939036721874311,{'alpha': -3.516842003053328}
12,0.6170141387829633,ok,0.5520781570990678,0.3495384434212866,0.012383830675486773,{'alpha': -4.43912096632201}
13,0.8837547957749863,ok,0.8740005942532548,0.3497234160094096,0.00602166523263138,{'alpha': 2.668702711775456}
14,0.7131566226213663,ok,0.6994159550549355,0.34952407257268747,0.004950717944968225,{'alpha': 2.0063461317271774}
15,0.8399045485848733,ok,0.8243461662547569,0.3502861518008711,0.0041191883803910305,{'alpha': 2.462886947393942}
16,0.6265433987298409,ok,0.5516644006551279,0.3481771218995939,0.01509131443845933,{'alpha': -1.22248734645799}
17,0.6330229930706531,ok,0.6150296812335191,0.35157867386326364,0.004345905307323245,{'alpha': 1.5799543037408732}
18,0.999059982806085,ok,0.9898151810178957,0.3503523349450954,0.006155176335131507,{'alpha': 3.887773233892247}
19,0.643751787236886,ok,0.6228465495264454,0.34951061830709096,0.0036958675659799003,{'alpha': 1.6342086154386948}
20,0.6048985586157164,ok,0.5546923368729475,0.3496342373906107,0.004773972518419474,{'alpha': 0.0575097934993245}
21,0.6021038823769795,ok,0.5566559891798379,0.34902704446128646,0.00708850922934764,{'alpha': 0.2599629598049497}
22,0.6055646982581631,ok,0.5582016839646198,0.34903957979112965,0.009146432297277024,{'alpha': 0.3899576577393147}
23,0.5981883612136913,ok,0.5677181884049901,0.34935907257328436,0.0032301375037060063,{'alpha': 0.8666243327505283}
24,0.6225975309323639,ok,0.551679406064518,0.3503756447589572,0.0092183547491744,{'alpha': -0.8853917362314234}
25,0.6020672302730973,ok,0.5628234954971876,0.34870544597801983,0.006720949233829383,{'alpha': 0.6512209556273092}
26,0.6210506312232328,ok,0.5518831252862734,0.34880951490029727,0.012345859999927671,{'alpha': -0.6582594985372602}
27,0.6014375675660901,ok,0.5686238763112842,0.35041683675532764,0.008245868286071026,{'alpha': 0.892197443059455}
28,0.616358287581964,ok,0.551893195914316,0.3501306617432868,0.01306411080108756,{'alpha': -2.004445864780558}
29,0.6167976991928057,ok,0.5522636270957106,0.35080643397440764,0.008478800998921504,{'alpha': -0.44110971041384883}
30,0.5998430668943453,ok,0.5706011543833784,0.35044537886442606,0.0065169670906280236,{'alpha': 0.9569805690903629}
31,1.004488927198957,ok,0.9963302627601232,0.3502052277153944,0.0048387857603764154,{'alpha': 4.374200218078142}
32,0.6259226630427217,ok,0.5515742983313439,0.3506530396998941,0.008924075687372078,{'alpha': -2.7330965141471193}
33,0.6193235734119561,ok,0.551912595692561,0.3497697407012709,0.017140236612944598,{'alpha': -1.5725610189592312}
34,0.6123408448596659,ok,0.5532803801721231,0.3498996624699727,0.007066263318367442,{'alpha': -0.15291637145684017}
35,0.6121506424430582,ok,0.5908223494661994,0.3494520078875035,0.003179789048735987,{'alpha': 1.3506355677523805}
36,0.7180519932469431,ok,0.705184753563554,0.35169130802780313,0.006208173027257302,{'alpha': 2.029121696116885}
37,0.970660145318367,ok,0.9574469541811759,0.34969817864877056,0.00703946080375143,{'alpha': 3.2272332244797814}
38,0.6036568185563241,ok,0.5774736049013998,0.34962074328940673,0.0059703082269665746,{'alpha': 1.1355844755711835}
39,0.619850547422349,ok,0.5517413351414776,0.3496960520589939,0.008729236311548849,{'alpha': -1.3930255554300004}
40,0.9314902734311573,ok,0.9212272773365358,0.34998255682290236,0.0065067273307317305,{'alpha': 2.9241019130530623}
41,0.993998195828959,ok,0.981138488053379,0.3495044161627616,0.005453514612208678,{'alpha': 3.6088673425152877}
42,1.0094646277758748,ok,0.9957712632369748,0.3492218718125705,0.007081603868799469,{'alpha': 4.3226876285854985}
43,0.6219580207395194,ok,0.5518895031050151,0.3485563861969541,0.00884184130720866,{'alpha': -2.882803394481436}
44,1.008167417586697,ok,0.9989402400622274,0.3500075638781986,0.0036231547252411956,{'alpha': 4.978901484020117}
45,0.6270516680834196,ok,0.5515270229935689,0.3498758017326567,0.015242886396415448,{'alpha': -4.209726395991949}
46,0.7417129086965886,ok,0.7266607856734427,0.34933844806586334,0.004198031826822852,{'alpha': 2.109852760351378}
47,0.6014499599158288,ok,0.5680201929020098,0.3507608444201268,0.004731549366260643,{'alpha': 0.8758590395509233}
48,0.6095019614224529,ok,0.5529971251902277,0.3504652954905455,0.007623102432061252,{'alpha': -0.17686134116434693}
49,0.6240943635908183,ok,0.5517791460266774,0.3492524591725424,0.012993959690039695,{'alpha': -0.9570005006673171}
