,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6409940372769393,ok,0.6279777483285243,0.34993799786401153,0.005097406760963817,"{'c': 0.9466830870730689, 'gamma': -2.8968610307116895}"
1,0.9289003295698033,ok,0.009471101620699054,0.34935874039313314,0.008110248767156852,"{'c': 2.629985722495352, 'gamma': 2.6596500497175697}"
2,1.0159203705073758,ok,0.9987218872860371,0.3495325178722775,0.007700047400272052,"{'c': -2.3683967601986193, 'gamma': -2.4690934323406615}"
3,0.6693884124633362,ok,0.494755262182871,0.34946498515337804,0.02644661223476283,"{'c': 1.3802318607763029, 'gamma': -0.1098113492847288}"
4,0.6070701749362389,ok,0.5277736252394323,0.350092286794302,0.012431396036017554,"{'c': 0.7654088850730902, 'gamma': -0.3626590033460353}"
5,0.8878508285507065,ok,0.13577740949815267,0.3485079145677382,0.048206090216055916,"{'c': 1.1250910054483052, 'gamma': 1.0791927851935998}"
6,0.5843196246284084,ok,0.5485193787938707,0.3485883276976806,0.007448250349793867,"{'c': 1.5485857284689546, 'gamma': -1.494952904335154}"
7,0.8965950587109444,ok,0.8636377515126181,0.3500876998613583,0.0032894726426189406,"{'c': -1.7837072639770153, 'gamma': 1.3489654385631056}"
8,0.9113520784751696,ok,0.8985027297852171,0.3506935124586818,0.004988088061231307,"{'c': -2.5353977226761835, 'gamma': 0.4007809675190179}"
9,0.5883706902120388,ok,0.5519027123329455,0.3493612276480945,0.009762646937856466,"{'c': 1.7851690036018706, 'gamma': -1.942927921292428}"
10,1.3329977635903196,ok,0.19704526866068245,0.3498324735117576,0.10455117252822392,"{'c': 2.52223980496923, 'gamma': 0.5062356393627967}"
11,1.0043950543274065,ok,0.9957086330981069,0.35048292975840045,0.005695413765570837,"{'c': -2.4776803722952616, 'gamma': -1.9412191017318616}"
12,0.5809540936813888,ok,0.5199871555990409,0.3492523294092032,0.012008538100015502,"{'c': -0.6447220536996254, 'gamma': 0.32209628375701094}"
13,1.011123979739565,ok,0.988145480229256,0.348697229917715,0.010115352052808214,"{'c': -2.6369713082164523, 'gamma': 1.630765629833208}"
14,1.018908355595579,ok,0.9990925813497608,0.35061574968619014,0.008005921273402853,"{'c': -2.499884410877985, 'gamma': -2.4541736975685553}"
15,0.6839134694999378,ok,0.671464313369562,0.35025844785157767,0.0055829310756311465,"{'c': -1.3918087448311431, 'gamma': -0.6822662338511787}"
16,0.7460753461816851,ok,0.00926401089430676,0.3501108343682552,0.03224527522244627,"{'c': 2.8670444808180857, 'gamma': 1.6605274716037215}"
17,0.5825972340531507,ok,0.5429014797244492,0.34853388389495593,0.0037377394129249216,"{'c': -1.0363109576307499, 'gamma': 0.3973374482944987}"
18,0.9796733892023761,ok,0.9640672184099811,0.3491066572139211,0.005711217984086698,"{'c': -1.222245108380385, 'gamma': -2.345782686093071}"
19,0.640955684712429,ok,0.34215987332940834,0.3505251305428613,0.013331964204668846,"{'c': -0.10586703635091066, 'gamma': 1.1774207986953211}"
20,0.5932896044644902,ok,0.5751046668572536,0.35002420394238376,0.003925566305052641,"{'c': -0.42876712781206383, 'gamma': -1.0209869405884895}"
21,1.0079856710830648,ok,0.6241372555699345,0.3499068709328501,0.008074846988287743,"{'c': -0.5880800245389498, 'gamma': 2.9245597880584215}"
22,0.7707785683981412,ok,0.01716362358936848,0.35045987482943664,0.012452136418296839,"{'c': 0.20154694098187775, 'gamma': 2.2711835804535605}"
23,0.5882197295128477,ok,0.5256887810404336,0.3507211944879749,0.006195762328899691,"{'c': -0.8369304795898513, 'gamma': 0.3910558722496593}"
24,0.7494820735999406,ok,0.728745807881279,0.35007148242705505,0.004305301607527444,"{'c': -1.7785366543245233, 'gamma': 0.7305295605189159}"
25,0.704325130929288,ok,0.012887481282615559,0.3509718736790698,0.014526777996806985,"{'c': 0.4540359221058219, 'gamma': 2.103263087961621}"
26,0.680065621004258,ok,0.6640531675223674,0.34858322009532583,0.003929172860593386,"{'c': -1.1056772129531165, 'gamma': -0.9865947753408729}"
27,0.7120723095038438,ok,0.6967347222848963,0.3502899933052611,0.0037855628269417687,"{'c': -1.8462726081010854, 'gamma': 0.06692134421734802}"
28,0.5862946663411537,ok,0.5493377944118825,0.34832532699760843,0.010133484681739935,"{'c': -0.5630395542193906, 'gamma': -0.40016450843083406}"
29,0.6699816550757205,ok,0.41396499307655577,0.3499496345663547,0.01581048671439073,"{'c': -0.08593425331818794, 'gamma': 0.944138606240681}"
30,0.5824368965033446,ok,0.5499618486561448,0.3506101958981237,0.006268630550822895,"{'c': 0.5632842914569859, 'gamma': -1.1522614569402605}"
31,0.5831390231688688,ok,0.5578978594778081,0.349437938247031,0.00973169607123409,"{'c': 2.071564300447498, 'gamma': -2.9292175892237884}"
