,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5861469910966143,ok,0.5331836508541146,0.3505863878346238,0.010577798903695482,"{'batch_size': 19.0, 'epochs': 1.6388208708954015, 'layers': 1.0, 'nodes': 90.0}"
1,0.5812121593703103,ok,0.5463304045688006,0.34943290020933004,0.010178048374421779,"{'batch_size': 46.0, 'epochs': 1.4179436993727559, 'layers': 1.0, 'nodes': 75.0}"
2,0.9315856822558745,ok,0.9271843429039013,0.3502917347631625,0.009158821094469001,"{'batch_size': 134.0, 'epochs': 0.14732960219950764, 'layers': 4.0, 'nodes': 70.0}"
3,0.871220092334735,ok,0.8635290634509818,0.3503350878704783,0.016407529692466765,"{'batch_size': 194.0, 'epochs': 0.4660107172391461, 'layers': 4.0, 'nodes': 73.0}"
4,0.6352465461907854,ok,0.6126768964632807,0.35092825595593163,0.013666300132388539,"{'batch_size': 172.0, 'epochs': 0.9868707535656269, 'layers': 3.0, 'nodes': 66.0}"
5,0.5858079987524605,ok,0.5550916612464055,0.3500564491852922,0.009010235208396873,"{'batch_size': 139.0, 'epochs': 1.2318423500872226, 'layers': 2.0, 'nodes': 76.0}"
6,0.6006853868339748,ok,0.5641490424893102,0.3498636003787595,0.013560857093545353,"{'batch_size': 23.0, 'epochs': 1.3464503178044591, 'layers': 2.0, 'nodes': 14.0}"
7,1.0523423524493516,ok,1.0657424436279506,0.34946280909786315,0.03154008390634503,"{'batch_size': 84.0, 'epochs': 0.08612935171147962, 'layers': 1.0, 'nodes': 43.0}"
8,0.6003767726681483,ok,0.5685538851467723,0.3498732697521237,0.019018980231078137,"{'batch_size': 102.0, 'epochs': 1.7648141889371818, 'layers': 5.0, 'nodes': 12.0}"
9,0.7868757398784381,ok,0.7721191166553367,0.35080158548492035,0.026978610945492452,"{'batch_size': 36.0, 'epochs': 0.3528249994267598, 'layers': 2.0, 'nodes': 58.0}"
10,0.7340521156532441,ok,0.7223049141565845,0.3489538217347178,0.021118665578898247,"{'batch_size': 163.0, 'epochs': 1.334785884606422, 'layers': 4.0, 'nodes': 16.0}"
11,0.5857946607083464,ok,0.5392677140629731,0.3489485509985818,0.019345390451020305,"{'batch_size': 65.0, 'epochs': 1.4350351500957883, 'layers': 2.0, 'nodes': 41.0}"
12,0.5930624372168423,ok,0.5312113506951988,0.3503872862514735,0.011818546188114093,"{'batch_size': 13.0, 'epochs': 1.2906694501645264, 'layers': 5.0, 'nodes': 17.0}"
13,0.8836640590281413,ok,0.8750277711405907,0.34958213990834147,0.012930159825914705,"{'batch_size': 60.0, 'epochs': 0.19948214977274592, 'layers': 4.0, 'nodes': 63.0}"
14,0.5801300568366883,ok,0.5487153740133531,0.3496873891193021,0.005305167828018215,"{'batch_size': 157.0, 'epochs': 1.6284392288902914, 'layers': 1.0, 'nodes': 96.0}"
15,0.7855090044517926,ok,0.7760560417239526,0.3490688892991586,0.021200960324453125,"{'batch_size': 33.0, 'epochs': 0.5005498786327998, 'layers': 2.0, 'nodes': 32.0}"
16,1.0536570969042254,ok,1.0490340896832526,0.3503178973533013,0.06594790064191998,"{'batch_size': 172.0, 'epochs': 0.35436967086672655, 'layers': 4.0, 'nodes': 8.0}"
17,0.6317844230574452,ok,0.6125053135516351,0.34948284560930293,0.01490625906970811,"{'batch_size': 119.0, 'epochs': 0.9633452467629837, 'layers': 3.0, 'nodes': 62.0}"
18,0.661017842876855,ok,0.6541490464448472,0.3500169822983147,0.02438643325206185,"{'batch_size': 32.0, 'epochs': 1.1379153423588402, 'layers': 1.0, 'nodes': 20.0}"
19,0.5978639953417373,ok,0.5328312458674314,0.34969455971124036,0.012723540785157354,"{'batch_size': 98.0, 'epochs': 1.3911622730633153, 'layers': 5.0, 'nodes': 78.0}"
20,0.5861531261185331,ok,0.530098177632177,0.3490020975832255,0.0075824328514647365,"{'batch_size': 54.0, 'epochs': 1.8662250392196469, 'layers': 1.0, 'nodes': 95.0}"
21,0.5847392281337493,ok,0.5356428282672285,0.3490283623585585,0.011432061265038951,"{'batch_size': 150.0, 'epochs': 1.962458539747029, 'layers': 1.0, 'nodes': 89.0}"
22,0.5933407465340361,ok,0.5729796008532622,0.3494977805993017,0.010007389937182753,"{'batch_size': 198.0, 'epochs': 1.5852745144967797, 'layers': 1.0, 'nodes': 84.0}"
23,0.5973346250494596,ok,0.5822507631715198,0.3496147305612698,0.01226252951969062,"{'batch_size': 86.0, 'epochs': 0.8576077981521917, 'layers': 2.0, 'nodes': 97.0}"
24,0.6060948522619163,ok,0.5866251206151862,0.34971298464951867,0.013926731063573776,"{'batch_size': 75.0, 'epochs': 0.7186758701325818, 'layers': 3.0, 'nodes': 99.0}"
25,0.5960312858014879,ok,0.5746048750132073,0.34950815615942876,0.010157191216685253,"{'batch_size': 119.0, 'epochs': 1.5722396777014014, 'layers': 1.0, 'nodes': 53.0}"
26,0.5987914010945351,ok,0.5297100408536792,0.3487374152329059,0.00843279579405183,"{'batch_size': 186.0, 'epochs': 1.7509569889390377, 'layers': 2.0, 'nodes': 83.0}"
27,0.5913669487009083,ok,0.5676720211767999,0.3495200296805278,0.00928777217749665,"{'batch_size': 45.0, 'epochs': 1.1758840386220064, 'layers': 1.0, 'nodes': 83.0}"
28,0.5858549186066748,ok,0.5328431850872732,0.34897423435634145,0.005104786126014536,"{'batch_size': 118.0, 'epochs': 1.9869965410048167, 'layers': 1.0, 'nodes': 91.0}"
29,0.592297010016732,ok,0.5685603881471026,0.34950031888934413,0.009544984529895927,"{'batch_size': 156.0, 'epochs': 1.4873838012931302, 'layers': 1.0, 'nodes': 89.0}"
30,0.5839379778291517,ok,0.5228188276855934,0.34978509391749213,0.008240058888721235,"{'batch_size': 139.0, 'epochs': 1.69497567189332, 'layers': 2.0, 'nodes': 70.0}"
31,0.5996004752754913,ok,0.49149074597628817,0.3515268103669196,0.011389256401912065,"{'batch_size': 132.0, 'epochs': 1.9146238685341153, 'layers': 3.0, 'nodes': 52.0}"
32,0.9009388200083821,ok,0.8865043014445533,0.34938612904880906,0.04159190730126207,"{'batch_size': 179.0, 'epochs': 0.7603309859199293, 'layers': 1.0, 'nodes': 69.0}"
33,0.5883636914729399,ok,0.5618167768184,0.35065123197486736,0.00956634370549836,"{'batch_size': 92.0, 'epochs': 1.070507887800685, 'layers': 2.0, 'nodes': 77.0}"
34,0.5827270506489082,ok,0.5263600631568484,0.35167589709030306,0.010243141726929072,"{'batch_size': 73.0, 'epochs': 1.503086567190826, 'layers': 3.0, 'nodes': 43.0}"
35,0.5924837618368234,ok,0.501263649439428,0.3501436140834021,0.010288833231266548,"{'batch_size': 111.0, 'epochs': 1.8472734812002056, 'layers': 2.0, 'nodes': 93.0}"
36,0.581204743151748,ok,0.5289451665705117,0.3494688583086205,0.009938674291624084,"{'batch_size': 20.0, 'epochs': 1.638075025245679, 'layers': 1.0, 'nodes': 100.0}"
37,0.5798859592098313,ok,0.5451917883299358,0.3497153791200379,0.013251293306875843,"{'batch_size': 149.0, 'epochs': 1.6675908208189518, 'layers': 1.0, 'nodes': 100.0}"
38,0.9222102984555557,ok,0.9251414355342831,0.3509220420728326,0.05035992214962002,"{'batch_size': 148.0, 'epochs': 1.7955431473180126, 'layers': 2.0, 'nodes': 2.0}"
39,0.647969729027857,ok,0.6321908583586074,0.3513388532052906,0.008787703824853797,"{'batch_size': 165.0, 'epochs': 1.2258678138026056, 'layers': 1.0, 'nodes': 100.0}"
40,0.7953986217494269,ok,0.7938609666805092,0.34978814670736974,0.027506086252184193,"{'batch_size': 191.0, 'epochs': 0.9266686473619494, 'layers': 3.0, 'nodes': 33.0}"
41,0.7611456781329988,ok,0.7517240730063716,0.3497744329442426,0.023154274629162638,"{'batch_size': 134.0, 'epochs': 1.0812394770081557, 'layers': 4.0, 'nodes': 25.0}"
42,0.5925066233127406,ok,0.5274590677833888,0.35085762598503506,0.008464700934907738,"{'batch_size': 126.0, 'epochs': 1.675285634261545, 'layers': 2.0, 'nodes': 57.0}"
43,0.5786294069193118,ok,0.5363065911574585,0.3500825827621284,0.0059221171885568144,"{'batch_size': 147.0, 'epochs': 1.9998383892165665, 'layers': 1.0, 'nodes': 73.0}"
44,0.5932070894071814,ok,0.5074272728450987,0.34902940537432625,0.006321221403769129,"{'batch_size': 143.0, 'epochs': 1.9008260968425048, 'layers': 2.0, 'nodes': 73.0}"
45,0.9804617623169711,ok,0.963606809202466,0.3495932979713277,0.040233615758739225,"{'batch_size': 174.0, 'epochs': 0.6397875576892482, 'layers': 1.0, 'nodes': 47.0}"
46,0.6492404922894808,ok,0.4247654494671539,0.34872524883297007,0.01535628880193775,"{'batch_size': 110.0, 'epochs': 1.9912433809468444, 'layers': 4.0, 'nodes': 65.0}"
47,0.5877730333638143,ok,0.5397390998565734,0.34893024799780065,0.014931201206601739,"{'batch_size': 164.0, 'epochs': 1.3081101092570266, 'layers': 3.0, 'nodes': 80.0}"
48,0.5957531602955772,ok,0.5084227610225458,0.34992110649520014,0.0089086135808188,"{'batch_size': 127.0, 'epochs': 1.4971187801550117, 'layers': 5.0, 'nodes': 86.0}"
49,0.5853029777394045,ok,0.5563707674671019,0.35000444184996754,0.013600106230982184,"{'batch_size': 188.0, 'epochs': 1.761338808555199, 'layers': 1.0, 'nodes': 57.0}"
