,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8434569343461412,ok,0.8288507547490003,0.3490961146815605,0.008843328978651645,"{'batch_size': 49.0, 'epochs': 0.014123020298573596, 'layers': 4.0, 'nodes': 79.0}"
1,0.5764092663644902,ok,0.49213932754040146,0.34917360593513475,0.012939595403523114,"{'batch_size': 160.0, 'epochs': 1.455214333221086, 'layers': 4.0, 'nodes': 91.0}"
2,0.7471671059439913,ok,0.7326001942098352,0.34759169635516746,0.031531595295844796,"{'batch_size': 64.0, 'epochs': 1.1732845160597234, 'layers': 4.0, 'nodes': 13.0}"
3,0.7802478024177668,ok,0.7438165106947788,0.34939247221887,0.036381037659564165,"{'batch_size': 147.0, 'epochs': 1.9778323801948792, 'layers': 4.0, 'nodes': 4.0}"
4,0.6281085766015579,ok,0.6036961689079292,0.34991962615281913,0.019395625616053857,"{'batch_size': 199.0, 'epochs': 1.7539488711665785, 'layers': 2.0, 'nodes': 17.0}"
5,0.827409100338459,ok,0.8189159783382379,0.34969551778365016,0.014454594233785808,"{'batch_size': 192.0, 'epochs': 0.6330447478379491, 'layers': 3.0, 'nodes': 57.0}"
6,0.8066578545563352,ok,0.7973038154024643,0.3496484779480311,0.032484151586503994,"{'batch_size': 31.0, 'epochs': 0.6022577068883079, 'layers': 4.0, 'nodes': 20.0}"
7,0.6421989647147439,ok,0.3764833185417721,0.34898905725127566,0.01662748485531692,"{'batch_size': 157.0, 'epochs': 1.9919911116755116, 'layers': 4.0, 'nodes': 71.0}"
8,0.6305910212300276,ok,0.5937835905310287,0.34974197441735977,0.012665471589762127,"{'batch_size': 12.0, 'epochs': 0.455297380766007, 'layers': 4.0, 'nodes': 63.0}"
9,0.8114519399730188,ok,0.8034735364068426,0.3499168718535867,0.019136684250583395,"{'batch_size': 162.0, 'epochs': 0.5209269674746815, 'layers': 3.0, 'nodes': 75.0}"
10,0.8560458326787181,ok,0.8491539566327976,0.3502351607509096,0.020951187815170285,"{'batch_size': 54.0, 'epochs': 0.2187471757859354, 'layers': 2.0, 'nodes': 98.0}"
11,0.6202189216063954,ok,0.5968057370950488,0.35045152610338903,0.012321335713780775,"{'batch_size': 100.0, 'epochs': 0.7901738070844531, 'layers': 4.0, 'nodes': 92.0}"
12,1.0961405880402668,ok,1.1063016858041566,0.34957796141560865,0.08933784819147503,"{'batch_size': 119.0, 'epochs': 0.08855162494000268, 'layers': 1.0, 'nodes': 31.0}"
13,0.6315815432969881,ok,0.6002007240441295,0.34959105202070984,0.014499965518398966,"{'batch_size': 98.0, 'epochs': 1.2862900878218284, 'layers': 4.0, 'nodes': 23.0}"
14,0.9780180150784814,ok,0.9849177878407531,0.3501755336089887,0.032958107513649644,"{'batch_size': 113.0, 'epochs': 0.8369289030848621, 'layers': 4.0, 'nodes': 8.0}"
15,0.6197281039080519,ok,0.5926996496737468,0.35013150137714244,0.01447141611394669,"{'batch_size': 130.0, 'epochs': 1.2780031592464143, 'layers': 4.0, 'nodes': 32.0}"
16,0.5745053588986334,ok,0.5006874229628299,0.3493669189620962,0.0074872970630817945,"{'batch_size': 113.0, 'epochs': 1.6552766430195913, 'layers': 2.0, 'nodes': 64.0}"
