,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6205959037194425,ok,0.4930351349515611,0.35003498768098884,0.01189328188907983,"{'c': 1.623123752229299, 'gamma': -0.8620806572433386}"
1,0.9924049947967457,ok,0.00950769322097079,0.34907322725177037,0.008317539714710444,"{'c': 1.2298057885701326, 'gamma': 2.438246344873777}"
2,0.8304861390790078,ok,0.8226618364659981,0.34919987759313653,0.004811053195881935,"{'c': -0.2166296362307749, 'gamma': -2.5715181832965834}"
3,0.6057659932823788,ok,0.5362874024281865,0.34930766219255976,0.014002216559778147,"{'c': 0.2899577061803926, 'gamma': -0.6260328920341163}"
4,1.1955030341238864,ok,0.009628043095091233,0.34959257820207473,0.04294459252787395,"{'c': 2.0789878858558506, 'gamma': 0.8905311563054807}"
5,0.6161809599079433,ok,0.555714960158548,0.3487227986276837,0.010917768885939094,"{'c': 1.7840580620336715, 'gamma': -1.6993192475009837}"
6,0.616172348931641,ok,0.5603427495278811,0.34849626712487214,0.0064185953709925,"{'c': 2.3296398519781203, 'gamma': -2.1924702332355617}"
7,0.7162070926483416,ok,0.49629159954087426,0.34952053457694876,0.007919200503678342,"{'c': -0.6989243542179113, 'gamma': 1.3565000603514}"
8,0.967078411178842,ok,0.9519741549947142,0.34878534884533613,0.007671295223521793,"{'c': -2.7928672258542164, 'gamma': -0.42684840230052146}"
9,0.9942271900724137,ok,0.5905994292099761,0.34972536571335555,0.007586668487522826,"{'c': -0.5544713206301353, 'gamma': 2.2032669717342728}"
10,0.5922908815226188,ok,0.5634243291508023,0.35012873475565576,0.006266394387336839,"{'c': 0.043116153451762784, 'gamma': -1.4855812219997635}"
11,1.0032509412956407,ok,0.009349161547571799,0.3494683065335345,0.0022167842162063335,"{'c': 1.6622828120355635, 'gamma': 2.762203772450298}"
12,0.5836804665668853,ok,0.5569296832714568,0.34992022007612544,0.007102183807175644,"{'c': -0.1069832699178499, 'gamma': -1.058443675685838}"
13,0.9891766473735008,ok,0.009318993148121053,0.3504866643453285,0.032552640105272874,"{'c': 2.989970161852, 'gamma': 1.0718601585734575}"
14,1.320797015985067,ok,0.017038481606467065,0.3498975945861945,0.06408293775219218,"{'c': 2.002757780532943, 'gamma': 0.7618151618242828}"
15,0.5675173685961763,ok,0.510185279470695,0.3490539609024446,0.008022088841311226,"{'c': -0.7686831468050661, 'gamma': 0.17049619294797758}"
16,0.7578962276296415,ok,0.6874830642944717,0.35005876633039723,0.005709111960826722,"{'c': -1.2877110226695545, 'gamma': 1.035668255596688}"
17,0.7685136016777212,ok,0.00946787840324438,0.35075530057031745,0.02061630540465992,"{'c': 0.8688373466826995, 'gamma': 1.5212081791960612}"
18,0.6314554833744811,ok,0.5535199538500976,0.3494970480106877,0.01020262045192188,"{'c': 2.501181422181257, 'gamma': -1.9277732254633357}"
19,0.9644611945694072,ok,0.009553730107793484,0.34996826461906966,0.007950671676914465,"{'c': 0.28050864614583926, 'gamma': 2.269977125149615}"
20,0.7199206020245243,ok,0.7008053571576378,0.3504550269651446,0.003836038531221122,"{'c': -1.8356015635505807, 'gamma': 0.06143741909012279}"
21,0.7982983185712366,ok,0.785393183990187,0.34850095093119987,0.0029415073031727294,"{'c': -2.0860286540046147, 'gamma': 0.08840007042108297}"
22,0.7291682022454274,ok,0.7137916263416434,0.3497227894223227,0.0072204899563272805,"{'c': -1.2144004229648198, 'gamma': -1.178102030505939}"
23,0.7692430145484452,ok,0.301253119027452,0.34988534423774886,0.02297619997155245,"{'c': 0.8735321247347743, 'gamma': 0.40270553592506153}"
24,0.9643709346211514,ok,0.9457102168022162,0.350442944775076,0.007092741623221627,"{'c': -2.7821366404700862, 'gamma': -0.32845572905181897}"
25,0.9969573842539455,ok,0.9808804547890354,0.3494981354057086,0.011613795109969858,"{'c': -1.121970112679229, 'gamma': -2.74325184216639}"
26,0.9152376401362025,ok,0.9031467769537855,0.3489486908874705,0.004765151871424033,"{'c': -2.181031952704034, 'gamma': -0.8574682115468394}"
27,0.5830432710277635,ok,0.47468590137946476,0.3486637322438594,0.007230778545558396,"{'c': -0.5593617747014762, 'gamma': 0.4380860531501969}"
28,1.0156148051827871,ok,0.9531288574232916,0.3498270618270062,0.008437442970009482,"{'c': -1.6266432470550352, 'gamma': 1.8758730655376208}"
29,0.575739542409724,ok,0.494212792407295,0.35076816880645656,0.00933347027784679,"{'c': -0.8076178955397255, 'gamma': 0.4656580354551286}"
30,0.8920404374916127,ok,0.6794884959027863,0.3495822353576383,0.0111342085684502,"{'c': -0.8545819551491869, 'gamma': 1.60464635366119}"
31,1.0187807556896815,ok,0.9946835469540026,0.35010793027820764,0.0069926612975071915,"{'c': -2.428584695383487, 'gamma': 2.956182705698922}"
32,0.7320089561745207,ok,0.35012896586631387,0.34883113458798654,0.010541500054889495,"{'c': 0.6640503863284033, 'gamma': 0.37045297456222237}"
