,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.634330696972657,ok,0.08492414141574811,0.3503595213152181,0.012156575466695883,"{'max_depth': 24.0, 'max_features': 0.49470203522599576, 'n_estimators': 484.0}"
1,0.6155341935838591,ok,0.08357867807678103,0.34940088127589974,0.016602176325398895,"{'max_depth': 63.0, 'max_features': 0.022942577790052376, 'n_estimators': 279.0}"
2,0.6499904951279342,ok,0.08729931580441627,0.34921516528875046,0.010000079691673484,"{'max_depth': 80.0, 'max_features': 0.8436338114682126, 'n_estimators': 254.0}"
3,0.6518850856814142,ok,0.0876295199745375,0.3491617028917885,0.015096636270403361,"{'max_depth': 25.0, 'max_features': 0.8751342370542649, 'n_estimators': 357.0}"
4,0.6308476374698598,ok,0.09152625168971339,0.3493781345512328,0.015542357499021104,"{'max_depth': 39.0, 'max_features': 0.2974281526881667, 'n_estimators': 35.0}"
5,0.6360360198904943,ok,0.08779589219240017,0.34882027719548525,0.01386015642518589,"{'max_depth': 35.0, 'max_features': 0.9558901140452991, 'n_estimators': 254.0}"
6,0.6449212836064003,ok,0.08846414945669472,0.35050935338766565,0.021565850447926544,"{'max_depth': 83.0, 'max_features': 0.9386979258037816, 'n_estimators': 181.0}"
7,0.6433650986297847,ok,0.0887049200708514,0.3504622210526026,0.015340932101269833,"{'max_depth': 23.0, 'max_features': 0.7321125089019511, 'n_estimators': 149.0}"
8,0.6248703565720938,ok,0.08296370614803364,0.3498915494711266,0.01568359942563354,"{'max_depth': 24.0, 'max_features': 0.009341817017519016, 'n_estimators': 280.0}"
9,0.6340026074402653,ok,0.08549252934292893,0.3508058559329213,0.013843730090645542,"{'max_depth': 59.0, 'max_features': 0.480016903559223, 'n_estimators': 365.0}"
10,0.6171440916059752,ok,0.08362427776438233,0.3501258166828859,0.008639848123894615,"{'max_depth': 23.0, 'max_features': 0.001761069769411594, 'n_estimators': 374.0}"
11,0.6337064301225632,ok,0.08592973407293374,0.34986700768841195,0.013210237972405087,"{'max_depth': 78.0, 'max_features': 0.4751805422233424, 'n_estimators': 299.0}"
12,0.6505724509212734,ok,0.08920634443441651,0.3493703666550384,0.012848654155544991,"{'max_depth': 43.0, 'max_features': 0.9959609655755164, 'n_estimators': 111.0}"
13,0.6280744527626767,ok,0.08330489490270118,0.3493704535076625,0.008470362403589627,"{'max_depth': 55.0, 'max_features': 0.269669483561352, 'n_estimators': 411.0}"
14,0.6629717122512233,ok,0.10154187352793316,0.3494505918647962,0.018129531210755553,"{'max_depth': 64.0, 'max_features': 0.7465683363762244, 'n_estimators': 21.0}"
15,0.6362136159184566,ok,0.08699842941957035,0.3490770545126233,0.013787483157927638,"{'max_depth': 26.0, 'max_features': 0.9156620753269594, 'n_estimators': 468.0}"
16,0.6904402640383804,ok,0.6755490103769007,0.3493759512216596,0.003090360129175469,"{'max_depth': 1.0, 'max_features': 0.858882702089853, 'n_estimators': 78.0}"
17,0.6477603141298137,ok,0.08739262308104401,0.3486382937158815,0.014812941777146241,"{'max_depth': 71.0, 'max_features': 0.9322792991416189, 'n_estimators': 442.0}"
18,0.6349742692761616,ok,0.08599930298172484,0.3493116251435969,0.014846144737792954,"{'max_depth': 31.0, 'max_features': 0.5315925316741628, 'n_estimators': 246.0}"
19,0.623747577423959,ok,0.08372688450333492,0.3495014115162995,0.013106680205937169,"{'max_depth': 56.0, 'max_features': 0.06537731227002042, 'n_estimators': 188.0}"
20,0.6217727696221614,ok,0.08332136194122447,0.3490931012833286,0.013108172887303393,"{'max_depth': 97.0, 'max_features': 0.13602190948659013, 'n_estimators': 335.0}"
21,0.5976765834005744,ok,0.24019390148018344,0.35001652686837226,0.014113466614614347,"{'max_depth': 6.0, 'max_features': 0.17998339702329774, 'n_estimators': 400.0}"
22,0.6056948667452998,ok,0.18375020304191939,0.3503736451160092,0.013838101682395493,"{'max_depth': 7.0, 'max_features': 0.1965779667847964, 'n_estimators': 396.0}"
23,0.6043724772593261,ok,0.46961632003570547,0.35000530893271786,0.008968830091754587,"{'max_depth': 3.0, 'max_features': 0.2128246380309941, 'n_estimators': 420.0}"
24,0.615755124597072,ok,0.10111456575658768,0.34931612237251736,0.016574327607217828,"{'max_depth': 10.0, 'max_features': 0.35304115675021197, 'n_estimators': 433.0}"
25,0.6108192694620916,ok,0.08750476894731406,0.35057795761296967,0.01224433025398817,"{'max_depth': 12.0, 'max_features': 0.3861382533999716, 'n_estimators': 499.0}"
26,0.6487784489143165,ok,0.5737442948213523,0.3511767411993995,0.0094831404527956,"{'max_depth': 2.0, 'max_features': 0.13603320843299038, 'n_estimators': 325.0}"
27,0.6168217208037643,ok,0.08319391311257693,0.34916642170105067,0.017226060758671655,"{'max_depth': 16.0, 'max_features': 0.2393966617458538, 'n_estimators': 459.0}"
28,0.6269658116835378,ok,0.08563380989734365,0.34963497850516934,0.007150374276012864,"{'max_depth': 46.0, 'max_features': 0.5797326257266027, 'n_estimators': 493.0}"
29,0.7564157927492087,ok,0.7237260116824007,0.34994100501814873,0.011398247325350162,"{'max_depth': 1.0, 'max_features': 0.15096124332822758, 'n_estimators': 400.0}"
30,0.6106388890896096,ok,0.08360671503099905,0.35020407191214314,0.013693883110863437,"{'max_depth': 15.0, 'max_features': 0.37114893216022715, 'n_estimators': 496.0}"
31,0.6188732292818167,ok,0.0846938694340053,0.3491664386243065,0.013058611579000252,"{'max_depth': 17.0, 'max_features': 0.06663645290512257, 'n_estimators': 213.0}"
