,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6192085444338302,ok,0.6080227070800992,0.3500211617613518,0.0058422543121836685,"{'c': -0.2593551426809202, 'gamma': -1.6675120480076937}"
1,1.0200479667993196,ok,1.0001336427011687,0.3498619547988866,0.00979070539819156,"{'c': -2.7517842605019807, 'gamma': -2.53183304167796}"
2,1.0134777765342216,ok,0.995713655246082,0.35083959107692886,0.006932615921548178,"{'c': -1.7900945184090096, 'gamma': -2.6740525803131208}"
3,1.1095082021458134,ok,0.18295061132911422,0.35047547062305096,0.0356765502545943,"{'c': 1.243930261644179, 'gamma': 1.039998027758168}"
4,1.0171824602970005,ok,0.9999341688324404,0.34968350738493736,0.005761917146580293,"{'c': -2.328798630418218, 'gamma': -2.953825852699664}"
5,0.9607062505860198,ok,0.21781290428342848,0.34996002539572524,0.02334142356381936,"{'c': 0.9595940902327547, 'gamma': 1.079164520525084}"
6,0.5996778821540025,ok,0.582385389854857,0.3499352756788915,0.005439784655074728,"{'c': 0.528465404099653, 'gamma': -2.2173639500172393}"
7,0.9591604530200677,ok,0.9469479231398017,0.34999619676216204,0.00519866246806475,"{'c': -1.5712544280482845, 'gamma': -1.8335742359123792}"
8,0.7822348238485403,ok,0.4314385146677456,0.3475412058666401,0.030840094455146627,"{'c': 2.6382821062849615, 'gamma': -0.2607467020123799}"
9,0.8358372079983049,ok,0.8277117716072523,0.34989466123164153,0.004215093864108409,"{'c': -1.2463081581136786, 'gamma': -1.5430391115766986}"
10,0.9051447688154072,ok,0.896143114028672,0.34977076126664625,0.004810971492667326,"{'c': -1.0610513460600415, 'gamma': -2.029577501602211}"
11,0.9979105978102135,ok,0.9116416837873992,0.35013114015967367,0.007156081736307066,"{'c': -1.3522475854879716, 'gamma': 2.219408136078795}"
12,0.7657425726385136,ok,0.3733468668241301,0.34949540273322854,0.02372840645704178,"{'c': 1.4741477692458513, 'gamma': 0.43872326290012387}"
13,2.7006900468965496,ok,0.009708050039687457,0.3488503936492323,0.23252512858980873,"{'c': 2.9328994795330354, 'gamma': 1.2810284758977115}"
14,1.008367385973178,ok,0.9922255434451687,0.3510043404327618,0.006506870219842065,"{'c': -2.3184047712466844, 'gamma': -1.9252159016433599}"
15,0.9799535371623206,ok,0.9644722565514698,0.3509556220749251,0.005001531464402033,"{'c': -2.983652165928289, 'gamma': 0.44088274998240706}"
16,0.583406236373049,ok,0.559965312450735,0.34908585896113575,0.0035345391903937964,"{'c': 0.04103880811567606, 'gamma': -1.3645244235365968}"
17,1.0136903012532634,ok,0.9493837601187444,0.3512937516250961,0.006648307042781767,"{'c': -1.5295246113482635, 'gamma': 2.54967738978371}"
18,1.0029532134810304,ok,0.9826701073433682,0.3499210727055838,0.006865463855224355,"{'c': -2.781391075851819, 'gamma': 1.2214568842118458}"
19,0.979601984761097,ok,0.9685325486012394,0.3498676344454252,0.00881042300026176,"{'c': -0.9017031372804261, 'gamma': -2.742084890091637}"
20,0.5713005771892321,ok,0.537216842991084,0.34924918704593744,0.007677521780514564,"{'c': 0.3497563251602883, 'gamma': -1.0004296371735535}"
21,0.597603077753343,ok,0.513915340901485,0.34977970138412623,0.011541250867860111,"{'c': 1.9236341160386274, 'gamma': -0.9253492282859253}"
22,0.5752184579579832,ok,0.5485896092755914,0.35128026368884674,0.00783522710663715,"{'c': -0.16087073536010588, 'gamma': -0.901968245498358}"
23,0.5823435875253594,ok,0.5517542734171073,0.3496888758393325,0.00412414644460532,"{'c': -0.4019802578686873, 'gamma': -0.7878230600997211}"
24,0.5703089520761526,ok,0.5283566172469896,0.3493864009027918,0.008503914206685073,"{'c': 0.4072307146417131, 'gamma': -0.6422723343175029}"
25,0.5820688982536082,ok,0.5228866506746687,0.3491043373677295,0.0073483360590116484,"{'c': 0.38664959892822776, 'gamma': -0.4315275609309141}"
26,0.8859997045952813,ok,0.35733924952139773,0.3499055133906755,0.037762808799458536,"{'c': 2.197834946644005, 'gamma': 0.245795294827153}"
27,0.608638622309602,ok,0.49642356305300817,0.34899524599049325,0.014269828071610351,"{'c': 0.746127103073535, 'gamma': -0.14650038261808146}"
28,0.6143227500100086,ok,0.5962279570401997,0.3494517749894708,0.007528470640327162,"{'c': -0.6415305478900128, 'gamma': -1.1957997981191273}"
29,0.6097797041303072,ok,0.5023453185518436,0.35064962726230375,0.016794390921546356,"{'c': 1.3945302489085403, 'gamma': -0.5172990537141159}"
30,0.6037312094253579,ok,0.5021425911175176,0.34949695301886957,0.010691487155309747,"{'c': 0.19657291596377507, 'gamma': 0.08111742098594421}"
31,1.33043893092387,ok,0.009931376680000902,0.3497819603339305,0.05446704436279171,"{'c': 1.8762981950187287, 'gamma': 1.5419522920256963}"
32,0.8478330783518141,ok,0.8378505117567835,0.3500465422896114,0.006893535140176219,"{'c': -0.5031805410640277, 'gamma': -2.3467079966789544}"
33,0.7339811768559554,ok,0.3914475974224524,0.34819288740621107,0.012769973185216507,"{'c': 1.0096813730604297, 'gamma': 0.5333430044308191}"
34,0.5690796068418013,ok,0.535958836995117,0.349162464821735,0.005326093045639921,"{'c': 0.6730238934241686, 'gamma': -1.2217347952170983}"
35,1.1757085628096848,ok,0.2536313642055901,0.3495425142292796,0.06546704288608704,"{'c': 1.7262829227683114, 'gamma': 0.7156852466730288}"
36,0.8551931876418728,ok,0.024853958090281535,0.3496072477528895,0.019566379095931122,"{'c': 0.7673478390907037, 'gamma': 1.9014192428056473}"
37,0.5790046190680709,ok,0.5266736037101197,0.3490589611118154,0.005107370657419548,"{'c': 2.438073196121892, 'gamma': -1.6402723204097729}"
38,0.8359140431988326,ok,0.8295373352170744,0.35093607047559855,0.005583827186385176,"{'c': -2.100079043383277, 'gamma': -0.5422448496674942}"
39,0.9150839844186882,ok,0.288319888209407,0.3504760057713805,0.028764382653563975,"{'c': 1.1305025325281575, 'gamma': 0.8551944761757833}"
40,0.56900199696433,ok,0.5399762804219772,0.34851519324830016,0.005762481506839976,"{'c': 0.660442259293291, 'gamma': -1.3460116940579407}"
41,0.9431701099486898,ok,0.9311940702111852,0.35026154035050033,0.006083034190890597,"{'c': -0.775866561060818, 'gamma': -2.5150953656399917}"
42,0.8954298886307029,ok,0.8855941444090402,0.35007083541498185,0.004526990861410875,"{'c': -0.1685883367525789, 'gamma': -2.878041320456033}"
43,0.5835223514847576,ok,0.5658014949799955,0.3500541262908986,0.006939019668474671,"{'c': 0.7299362840765967, 'gamma': -2.1411367849487357}"
44,0.5747256811417534,ok,0.5299183315583939,0.34959526277385716,0.010706291300438783,"{'c': 1.4128882798494256, 'gamma': -1.3927652666678276}"
45,0.5663051542993423,ok,0.529772328350532,0.3493943348292422,0.007250657210831178,"{'c': 2.189253111978379, 'gamma': -1.7967440240026342}"
46,0.5724659012597637,ok,0.5291671435613551,0.34864897012830837,0.008492608250410857,"{'c': 2.4645256282038837, 'gamma': -1.8539929586090107}"
47,0.566446643143208,ok,0.5324180345361622,0.3503401425025145,0.009795404858490387,"{'c': 2.8904704269727315, 'gamma': -2.435570942326642}"
48,0.5833271870021115,ok,0.550350643991653,0.3502899806620059,0.009661224391579772,"{'c': 2.24267810506687, 'gamma': -2.9937575707354513}"
49,0.57264277612715,ok,0.5332891722363399,0.34898831150935383,0.008466201494059142,"{'c': 2.927432283859964, 'gamma': -2.5352707920757673}"
