,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9733463315004898,ok,0.9674474699013293,0.35005416863596606,0.025923114745482,"{'batch_size': 118.0, 'epochs': 1.4763161953232529, 'layers': 5.0, 'nodes': 3.0}"
1,0.5934344245921974,ok,0.5506956611891669,0.35051717301165125,0.01229571027241181,"{'batch_size': 124.0, 'epochs': 1.2534275660415655, 'layers': 3.0, 'nodes': 83.0}"
2,0.7720371036022617,ok,0.756013395957064,0.34880442056554467,0.01718098755189184,"{'batch_size': 106.0, 'epochs': 0.5389391988673138, 'layers': 4.0, 'nodes': 99.0}"
3,0.9838031708433332,ok,0.9785133787114575,0.34953151637698426,0.023790349730775907,"{'batch_size': 118.0, 'epochs': 0.19864590221607514, 'layers': 3.0, 'nodes': 45.0}"
4,0.5966627851043276,ok,0.5502308359039263,0.34930370748428385,0.008766462869867174,"{'batch_size': 66.0, 'epochs': 1.9075417756236868, 'layers': 1.0, 'nodes': 38.0}"
5,0.8125429537616352,ok,0.8022271757515871,0.35038473128007863,0.019584292129798044,"{'batch_size': 27.0, 'epochs': 0.3242255409999022, 'layers': 4.0, 'nodes': 33.0}"
6,0.5922202787314731,ok,0.5489196175234403,0.3515512144504198,0.006148350860224113,"{'batch_size': 44.0, 'epochs': 1.843195408941208, 'layers': 1.0, 'nodes': 35.0}"
7,1.2790517250088569,ok,1.2545229906869353,0.3481854127536009,0.26836223476874266,"{'batch_size': 128.0, 'epochs': 0.40958632541151707, 'layers': 2.0, 'nodes': 6.0}"
8,0.6033152205286002,ok,0.5409647626601748,0.3493694892141145,0.011912134907598019,"{'batch_size': 85.0, 'epochs': 1.2639779206272745, 'layers': 3.0, 'nodes': 72.0}"
9,0.8302029941496055,ok,0.8135757429781618,0.3502253557508272,0.024973966808941463,"{'batch_size': 115.0, 'epochs': 0.9329746434154156, 'layers': 4.0, 'nodes': 25.0}"
10,0.9851347100773562,ok,0.9840663835250496,0.34992654105190046,0.013422894635326352,"{'batch_size': 119.0, 'epochs': 0.26263123819568523, 'layers': 5.0, 'nodes': 24.0}"
11,0.9004108867381243,ok,0.8914571247039321,0.3503668085489107,0.010136310819616303,"{'batch_size': 103.0, 'epochs': 0.10148621836560556, 'layers': 4.0, 'nodes': 82.0}"
12,0.9986639477005825,ok,1.0054532164307148,0.3500277440063796,0.02289180811689889,"{'batch_size': 181.0, 'epochs': 0.6607256581342558, 'layers': 4.0, 'nodes': 7.0}"
13,0.9700156744268638,ok,0.9465403868886011,0.3498967742915814,0.029184122289560865,"{'batch_size': 124.0, 'epochs': 0.2972066124582342, 'layers': 2.0, 'nodes': 79.0}"
14,0.5923409420094863,ok,0.5446806773628764,0.35017047572173504,0.0074726150165529154,"{'batch_size': 136.0, 'epochs': 1.3889393087298598, 'layers': 2.0, 'nodes': 99.0}"
15,0.9797077444278506,ok,0.9724332836445375,0.3497622417299656,0.034587315441239254,"{'batch_size': 110.0, 'epochs': 0.4159340673013052, 'layers': 2.0, 'nodes': 37.0}"
16,0.9798070911985726,ok,0.9789762280819488,0.3494007131464007,0.026172081241260664,"{'batch_size': 121.0, 'epochs': 0.2925083873712424, 'layers': 4.0, 'nodes': 27.0}"
