,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5155522716280622,ok,0.07201735508175144,0.35008207325305973,0.01209650510618868,"{'max_depth': 71.0, 'max_features': 0.0850789718810333, 'n_estimators': 107.0}"
1,0.5327630680210448,ok,0.07089535904014087,0.34903696368040654,0.00698492191561862,"{'max_depth': 16.0, 'max_features': 0.9399084279113774, 'n_estimators': 308.0}"
2,0.526512358037635,ok,0.07129834068457233,0.34919038150202364,0.014507172855911786,"{'max_depth': 85.0, 'max_features': 0.9261362790386038, 'n_estimators': 217.0}"
3,0.5278972671260433,ok,0.07141064245842652,0.34934500931271645,0.013173960292352007,"{'max_depth': 12.0, 'max_features': 0.5220092523568186, 'n_estimators': 318.0}"
4,0.5163490342445949,ok,0.07075009144075958,0.3487863131278738,0.012593148250285669,"{'max_depth': 75.0, 'max_features': 0.6203022707965796, 'n_estimators': 290.0}"
5,0.5292836226052162,ok,0.07224637513822352,0.34906949724792297,0.016253503706249815,"{'max_depth': 95.0, 'max_features': 0.9038434537259391, 'n_estimators': 144.0}"
6,0.5222965769800072,ok,0.07427459017956248,0.3494326537567636,0.010555815205194162,"{'max_depth': 91.0, 'max_features': 0.7700683567796156, 'n_estimators': 70.0}"
7,0.5150194282597833,ok,0.06912962673995392,0.34848186160769834,0.011148253261273307,"{'max_depth': 94.0, 'max_features': 0.20844737656006962, 'n_estimators': 431.0}"
8,0.5292847707535115,ok,0.07408393899934115,0.34990774186861884,0.020595106683847623,"{'max_depth': 92.0, 'max_features': 0.6326977727990656, 'n_estimators': 77.0}"
9,0.6325725910432275,ok,0.1422731029459529,0.34891407016263454,0.032998412317510536,"{'max_depth': 84.0, 'max_features': 0.7464879071223357, 'n_estimators': 4.0}"
10,0.5237477372777433,ok,0.07087434827744467,0.3490959238995582,0.010076896750017626,"{'max_depth': 65.0, 'max_features': 0.707637894528746, 'n_estimators': 316.0}"
11,0.5260221640277263,ok,0.0713100164579578,0.34901592387277347,0.011136964875546046,"{'max_depth': 96.0, 'max_features': 0.9476373650892022, 'n_estimators': 335.0}"
12,0.5180318597461244,ok,0.06920716570448135,0.3501551274582587,0.006351250800118395,"{'max_depth': 56.0, 'max_features': 0.09641670681857106, 'n_estimators': 403.0}"
13,0.522130380422011,ok,0.07276832567663644,0.348110826655815,0.013141288991641258,"{'max_depth': 65.0, 'max_features': 0.817452239414131, 'n_estimators': 131.0}"
14,0.5185070248410959,ok,0.07255428907380015,0.34932292843058504,0.0120782561534861,"{'max_depth': 47.0, 'max_features': 0.6649947675535082, 'n_estimators': 138.0}"
15,0.5228569558170001,ok,0.07072562032918628,0.34976283970948596,0.010047193544881318,"{'max_depth': 96.0, 'max_features': 0.5992357872703996, 'n_estimators': 194.0}"
16,0.5298979629213807,ok,0.07183559427195854,0.34904056694843155,0.013131404803444612,"{'max_depth': 94.0, 'max_features': 0.9939917844207966, 'n_estimators': 223.0}"
17,0.5152322069539844,ok,0.07012941460440245,0.34888499442810234,0.006894118032848784,"{'max_depth': 32.0, 'max_features': 0.4649985492506722, 'n_estimators': 421.0}"
18,0.5141956552735172,ok,0.06944222318894129,0.34943065761889675,0.011925535278611631,"{'max_depth': 44.0, 'max_features': 0.029477997721735982, 'n_estimators': 493.0}"
19,0.531093481153641,ok,0.07144735240197175,0.3496670877945565,0.010528380742256,"{'max_depth': 65.0, 'max_features': 0.8862590459624585, 'n_estimators': 252.0}"
20,0.5117831093629066,ok,0.06933941777588022,0.35114958440454086,0.01295893880903356,"{'max_depth': 36.0, 'max_features': 0.27444236976951014, 'n_estimators': 482.0}"
21,0.5114146941806471,ok,0.06954497862280001,0.3497455956432504,0.009040139937137174,"{'max_depth': 32.0, 'max_features': 0.29550810357646934, 'n_estimators': 495.0}"
22,0.5128182513021011,ok,0.06942401362449163,0.3500534792784501,0.014542687307043726,"{'max_depth': 28.0, 'max_features': 0.33190931027611775, 'n_estimators': 500.0}"
23,0.5909726225013247,ok,0.5180735064034451,0.3500538360446804,0.006257546255614265,"{'max_depth': 2.0, 'max_features': 0.3266931261176243, 'n_estimators': 372.0}"
24,0.5196980471738947,ok,0.06916892169479547,0.35096497139513516,0.008907962111058753,"{'max_depth': 35.0, 'max_features': 0.25865928664646987, 'n_estimators': 464.0}"
25,0.5149722260330019,ok,0.06923381853467353,0.34898737881586417,0.004732886377320665,"{'max_depth': 19.0, 'max_features': 0.3724333897339984, 'n_estimators': 465.0}"
26,0.6717376457827275,ok,0.5959190191350459,0.3498870956485334,0.0057363222990613316,"{'max_depth': 2.0, 'max_features': 0.17754130116924938, 'n_estimators': 371.0}"
27,0.5225917075124459,ok,0.07020798393350841,0.35013092645482957,0.010267184901567541,"{'max_depth': 38.0, 'max_features': 0.4401004033851543, 'n_estimators': 473.0}"
28,0.5139575849786209,ok,0.06912079435297276,0.3512070613828002,0.008932258264421275,"{'max_depth': 23.0, 'max_features': 0.11619412290549044, 'n_estimators': 375.0}"
29,0.514481903959043,ok,0.06905566817964018,0.3481711018169159,0.014019484528045198,"{'max_depth': 54.0, 'max_features': 0.006757730028801867, 'n_estimators': 445.0}"
30,0.5172792825732766,ok,0.119236100056563,0.3489798507429581,0.009070601745597928,"{'max_depth': 8.0, 'max_features': 0.24259403625924522, 'n_estimators': 496.0}"
31,0.5193782185285911,ok,0.06998453044522321,0.3490677640415466,0.008263314372994142,"{'max_depth': 41.0, 'max_features': 0.3890250585927888, 'n_estimators': 397.0}"
32,0.5276396553601004,ok,0.07121869158832986,0.350216133974059,0.010727929821883439,"{'max_depth': 24.0, 'max_features': 0.5325631445843324, 'n_estimators': 285.0}"
33,0.5169426036596163,ok,0.07245854514512937,0.3496088871361832,0.010708591035973833,"{'max_depth': 12.0, 'max_features': 0.16385540913546504, 'n_estimators': 446.0}"
34,0.6657119354378818,ok,0.14283290182276018,0.34894225574123394,0.03470883341867922,"{'max_depth': 52.0, 'max_features': 0.3112451504920137, 'n_estimators': 4.0}"
35,0.5183410355420598,ok,0.07057085948972303,0.3495705771686336,0.014996870763016921,"{'max_depth': 27.0, 'max_features': 0.5537248590891228, 'n_estimators': 354.0}"
36,0.5203382789881754,ok,0.06986525665232016,0.34984445110596213,0.013786885228292842,"{'max_depth': 16.0, 'max_features': 0.2687447597294931, 'n_estimators': 252.0}"
37,0.5246201280840065,ok,0.07089196787388781,0.350090191323487,0.007376879627184549,"{'max_depth': 60.0, 'max_features': 0.4236475952316007, 'n_estimators': 192.0}"
38,0.5091175937751801,ok,0.06971802032856181,0.35034436862844204,0.00621190627576356,"{'max_depth': 73.0, 'max_features': 0.06674846226727724, 'n_estimators': 409.0}"
39,0.5162274078572763,ok,0.06939984176318133,0.3502594936041417,0.007673391205791738,"{'max_depth': 77.0, 'max_features': 0.04895406805016131, 'n_estimators': 405.0}"
40,0.5128773425868948,ok,0.07037900071500369,0.35028086288526794,0.012904130190852795,"{'max_depth': 84.0, 'max_features': 0.13974459598918632, 'n_estimators': 273.0}"
41,0.5144629751487446,ok,0.07014569230327428,0.3495197734943711,0.010984729600000109,"{'max_depth': 71.0, 'max_features': 0.06229970271118786, 'n_estimators': 339.0}"
42,0.5125753251687434,ok,0.06950933469388515,0.3494375576817388,0.015162028282225983,"{'max_depth': 88.0, 'max_features': 0.21075699145651033, 'n_estimators': 435.0}"
43,0.5186535055374797,ok,0.06974626050813743,0.3496045766774466,0.014955396714288709,"{'max_depth': 76.0, 'max_features': 0.09269475437449266, 'n_estimators': 301.0}"
44,0.5282690357631246,ok,0.07392393190598805,0.35114978135420793,0.014703975986123559,"{'max_depth': 49.0, 'max_features': 0.49277686059001635, 'n_estimators': 54.0}"
45,0.5195416066188854,ok,0.07104961073668156,0.3498806942670911,0.015109025182369463,"{'max_depth': 59.0, 'max_features': 0.007149782680907907, 'n_estimators': 174.0}"
46,0.5115609015611648,ok,0.06997588604334255,0.35029589085659757,0.00656380433784992,"{'max_depth': 72.0, 'max_features': 0.1999086522095528, 'n_estimators': 416.0}"
47,0.5156703082638627,ok,0.07035959525995751,0.3500938870191398,0.017411490675643772,"{'max_depth': 79.0, 'max_features': 0.3579874348534855, 'n_estimators': 321.0}"
48,0.531611300890541,ok,0.07151552133669284,0.3488558331370501,0.015421309066098478,"{'max_depth': 44.0, 'max_features': 0.5875654373782286, 'n_estimators': 109.0}"
49,0.5174334513669299,ok,0.06911529228275588,0.35055303436744956,0.008779054288495217,"{'max_depth': 68.0, 'max_features': 0.11649684175869504, 'n_estimators': 385.0}"
