,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9748287419806625,ok,0.9644970168065244,0.35033713856450005,0.005116587239747896,{'alpha': 3.2804181315098386}
1,0.9777707734438652,ok,0.9665558790297124,0.35037525530991903,0.006461871057839962,{'alpha': 3.3101066479821277}
2,0.8116452604158862,ok,0.7973637514906985,0.34967777810948925,0.005094978171100718,{'alpha': 2.3066908681275144}
3,0.6023043006237769,ok,0.5529360354857222,0.35059458257543435,0.009270302311967092,{'alpha': -0.8286804128361815}
4,0.6038316688545537,ok,0.5528573400609482,0.3475829101423988,0.010842031700345882,{'alpha': -0.8823306125024057}
5,0.6590066442113237,ok,0.6429703699326563,0.35060285833600047,0.004564805991671714,{'alpha': 1.6411861382497115}
6,0.5997024610814344,ok,0.5529233816234121,0.3502445781949738,0.00781360130242598,{'alpha': -3.0440907482244217}
7,0.6008642812923309,ok,0.5527745058868746,0.3496648906940314,0.010843141650330537,{'alpha': -0.8406260066543982}
8,0.5983729250253473,ok,0.5533211232218151,0.34822505396291026,0.009494582339056196,{'alpha': -0.1786377033859452}
9,0.853156888725526,ok,0.839582489360906,0.349253891884824,0.004667632379667664,{'alpha': 2.4743413004677697}
10,0.5871020400784562,ok,0.5556782835402394,0.3502841152340658,0.00715063869157716,{'alpha': 0.3640021265898703}
11,0.6023954660490336,ok,0.552748825768614,0.35033083439070306,0.014361722632100778,{'alpha': -3.6639328403719618}
12,0.6028971554381669,ok,0.5527566450722943,0.34992296548091517,0.00937952880396288,{'alpha': -1.174908584949148}
13,0.5972444663681608,ok,0.5532161506644676,0.3514685465759744,0.00837338728487473,{'alpha': -0.20502307546014098}
14,0.5938603796746089,ok,0.5530877133808005,0.3493347322340534,0.0066873998198514984,{'alpha': -4.9945209673843225}
15,0.6006928240076586,ok,0.5528403649246078,0.3504283891846781,0.006927406341442438,{'alpha': -4.5552222981855035}
16,0.6014397840395306,ok,0.5529256040225469,0.35068091141208535,0.005930049239662526,{'alpha': -3.4840975871646664}
17,0.6020006102736521,ok,0.5529442200840567,0.35078321772393106,0.0047450889771234175,{'alpha': -0.2701239010566443}
18,0.6064646473975364,ok,0.5528012980262913,0.35005263017794913,0.011095673161423635,{'alpha': -4.951114489291557}
19,0.8271653607040313,ok,0.8173881903967473,0.3495108262763303,0.007434867804948926,{'alpha': 2.3841523231446002}
20,1.0109112825928053,ok,0.9978693237884704,0.3488262286651749,0.005220053557151789,{'alpha': 4.634564403582373}
21,0.603099535844496,ok,0.5526870771715091,0.34904194273817746,0.010974485280268358,{'alpha': -2.046584296414388}
22,0.6072698191864676,ok,0.5867163301246217,0.34986565050842466,0.005328863991186807,{'alpha': 1.1993731004320551}
23,0.5923034897660325,ok,0.5679298479009365,0.3499567155910704,0.0051963991749118385,{'alpha': 0.9020580889275496}
24,0.594761600675701,ok,0.565059836628438,0.3480228826504253,0.004813407461233033,{'alpha': 0.8327873527362039}
25,0.592290764172861,ok,0.5655355303864346,0.3485966408002601,0.006716153792921632,{'alpha': 0.8430004790513237}
26,0.6009162261616632,ok,0.5528060078572217,0.34874201808846106,0.0065075419134848975,{'alpha': -2.0492422807572592}
27,1.004281636049614,ok,0.9932513533096603,0.3489100306889776,0.0030245908167262987,{'alpha': 4.05317580000229}
28,0.9670140389213356,ok,0.9565364193968138,0.3505205514303045,0.005133589089563801,{'alpha': 3.1847064405997116}
29,0.5912581822456368,ok,0.5573587890691942,0.35023346103758846,0.007386670399975911,{'alpha': 0.5120544940086926}
30,0.6006637858182212,ok,0.5529503828037093,0.34888456534458884,0.011542118547521907,{'alpha': -1.4792618305757148}
31,0.5927138702550362,ok,0.5549693551820782,0.3505125492215181,0.008830920126476627,{'alpha': 0.27789352200203965}
