,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5822007022687667,ok,0.547939941876628,0.3499661834358849,0.007160448880424137,{'alpha': -0.010403761064386785}
1,0.5898463062014254,ok,0.5446529097058078,0.3504103829476775,0.00726526014372994,{'alpha': -2.3011913614562243}
2,1.0031936300314865,ok,0.9930511023504011,0.35002698856062475,0.008439487338862264,{'alpha': 4.054997846158928}
3,1.0086688836763307,ok,0.996187674860764,0.3497199933435626,0.007694823807002571,{'alpha': 4.360243086439958}
4,0.5890066537465642,ok,0.5447296803889567,0.3480091095886669,0.007321865684525301,{'alpha': -2.4940421870590033}
5,0.5845896582572838,ok,0.5477289818588894,0.3500152765080669,0.009491701366194408,{'alpha': -0.011655337462900484}
6,1.0084510265706537,ok,0.9972075644637771,0.349520957294522,0.003934105038217925,{'alpha': 4.512088527933667}
7,0.993721828920705,ok,0.9859015186490521,0.3510502201313785,0.004706687008523711,{'alpha': 3.72659377161189}
8,0.5879697423717987,ok,0.5448477273612509,0.34963077622215033,0.008237251045845393,{'alpha': -2.3045131844020252}
9,0.8232838838383273,ok,0.8087813295952436,0.3502301060808869,0.003917833059969527,{'alpha': 2.3844097297812734}
10,0.6235866254538436,ok,0.6039833656666485,0.34867607425914227,0.003451891509018315,{'alpha': 1.4615887580737805}
11,0.6947069041863136,ok,0.6786657085488421,0.35060411973652583,0.005898649401603556,{'alpha': 1.8918405210825835}
12,0.5967101930844669,ok,0.5444481464129299,0.3507124524821243,0.013894943146710099,{'alpha': -0.8335942151488362}
13,0.5970674866723169,ok,0.5756092682850106,0.3491848018489699,0.006252388014908537,{'alpha': 1.1150424934080618}
14,0.8512600859077114,ok,0.839654208919488,0.3480606447865492,0.003943505172875867,{'alpha': 2.503982597698098}
15,0.5887585919263174,ok,0.544790605199925,0.34946117014748385,0.007626151335859556,{'alpha': -1.5182102923380612}
16,1.0056743605789848,ok,0.9953827732307419,0.3491567250559452,0.0037129067643800425,{'alpha': 4.2571320791662774}
17,0.5893627494411049,ok,0.5453137834656273,0.34839017698583163,0.00717991538614549,{'alpha': -0.5220057239871112}
18,0.7381306026208002,ok,0.7206284006023369,0.35021214237171383,0.0029475441188444754,{'alpha': 2.0612190769458616}
19,0.7974406693568129,ok,0.7849954689427364,0.3510507633150785,0.004167261210012071,{'alpha': 2.2967807414325323}
20,0.5851346698646143,ok,0.5448232298523544,0.3486845762109764,0.008414523192537493,{'alpha': -3.608633284638281}
21,0.5866091478275284,ok,0.5525969706732502,0.34944739499017496,0.008831096211969511,{'alpha': 0.3511082798603423}
22,0.5856976881846824,ok,0.5561035715251685,0.3509753704857983,0.0066164158401164136,{'alpha': 0.5328146743336698}
23,0.5892985069335288,ok,0.5446821830243077,0.3488053017576239,0.0054097663189761015,{'alpha': -4.816381468882546}
24,0.5934438263401274,ok,0.5446833338111589,0.34914472338846003,0.006824019173454966,{'alpha': -1.1251104893361414}
25,0.584341189607476,ok,0.546296590865548,0.34990594747601067,0.0062058863436759565,{'alpha': -0.22893445907937138}
26,0.5984734236476983,ok,0.544338141034636,0.3504323363885615,0.010616144825535688,{'alpha': -4.025828219374033}
27,0.9575995429779732,ok,0.9481106045159562,0.3502282603087078,0.005977640244062169,{'alpha': 3.1173211407669825}
28,0.5916564499802461,ok,0.5446153703311784,0.34978467297573335,0.006218784886292864,{'alpha': -1.8746964186206245}
29,0.5906861170415142,ok,0.5447328045136307,0.34938878764177994,0.007065799487028273,{'alpha': -2.7687929910424978}
30,0.5925208616615901,ok,0.5704351361037638,0.34929455638042317,0.0066207256742992,{'alpha': 1.0092581168731687}
31,0.5854613647478996,ok,0.5466904472038977,0.3494391142614735,0.005945199735369076,{'alpha': -0.1435428279453389}
32,0.5917856694819741,ok,0.5447408885534462,0.35079876851821906,0.008252372698027532,{'alpha': -3.006928780084273}
33,0.5832934605439495,ok,0.544999272146696,0.3498357283386071,0.005059513639939681,{'alpha': -1.495007046004336}
34,0.5929444848408242,ok,0.5446723508750019,0.3504744473983607,0.005108151658152235,{'alpha': -1.7205459228969495}
35,0.5909919052990189,ok,0.5446765695548261,0.3490063552443076,0.007542546182124123,{'alpha': -3.3837164728898514}
36,0.5925944130348213,ok,0.5446870578219694,0.3497874931474792,0.005790495468918382,{'alpha': -4.619034641217789}
37,0.5843587012333106,ok,0.55528791916953,0.3486889271699437,0.006219710787508831,{'alpha': 0.485837314368714}
38,0.5885138209059588,ok,0.5447720965587719,0.35003138185825977,0.008090409048924552,{'alpha': -2.0100173010937046}
39,0.5920342527037276,ok,0.5447487852581443,0.3493651371982559,0.008162664471059284,{'alpha': -0.9826462098888966}
40,0.9902194641526074,ok,0.9807867002449985,0.3491167591652605,0.004142893148672477,{'alpha': 3.5862558128688566}
41,0.58568130440959,ok,0.5448604493744277,0.3496106202073255,0.011394698161430794,{'alpha': -2.3619060209165985}
