,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6404973397675008,ok,0.5437321310572558,0.3498402847749019,0.011196790219980962,"{'batch_size': 24.0, 'epochs': 1.7231619192679855, 'layers': 3.0, 'nodes': 83.0}"
1,0.6483613193732222,ok,0.5718090935472191,0.3482664420445477,0.011607040356937937,"{'batch_size': 19.0, 'epochs': 1.9893933461480244, 'layers': 4.0, 'nodes': 12.0}"
2,0.9739349409788527,ok,0.9749531327167251,0.3503015731581559,0.029415365546749717,"{'batch_size': 112.0, 'epochs': 0.131972989528633, 'layers': 2.0, 'nodes': 59.0}"
3,0.6761324618857122,ok,0.6481621060116456,0.35011692862732935,0.007552610570184893,"{'batch_size': 132.0, 'epochs': 1.0893230961288767, 'layers': 2.0, 'nodes': 90.0}"
4,0.6474652087321683,ok,0.6026008998677757,0.34806209243457376,0.012064631335970152,"{'batch_size': 45.0, 'epochs': 1.2381111292198776, 'layers': 4.0, 'nodes': 44.0}"
5,0.8773776614523608,ok,0.8631666581546309,0.35110092044756286,0.033061861115291157,"{'batch_size': 156.0, 'epochs': 0.9756645820965073, 'layers': 2.0, 'nodes': 21.0}"
6,0.6508762487318751,ok,0.6109268125608756,0.3508854828912641,0.009693428464829637,"{'batch_size': 37.0, 'epochs': 1.100328238143458, 'layers': 2.0, 'nodes': 78.0}"
7,1.0563282049082343,ok,1.038647355906546,0.3489708417274666,0.03974752233153247,"{'batch_size': 197.0, 'epochs': 0.10246709812992516, 'layers': 3.0, 'nodes': 11.0}"
8,0.6768742438064488,ok,0.659811517059272,0.3499986118035542,0.009202048721415633,"{'batch_size': 152.0, 'epochs': 1.5914132664186547, 'layers': 1.0, 'nodes': 41.0}"
9,0.6920544128785808,ok,0.6728194261350724,0.3490559708907299,0.0168884425366526,"{'batch_size': 64.0, 'epochs': 1.1278122969888473, 'layers': 4.0, 'nodes': 23.0}"
10,0.8101462037362147,ok,0.8012381338374273,0.3491842324619816,0.030680595473105435,"{'batch_size': 72.0, 'epochs': 0.7245853082121563, 'layers': 2.0, 'nodes': 36.0}"
11,0.9841781452794193,ok,0.9884245926858931,0.35005919386945517,0.03803190212010761,"{'batch_size': 87.0, 'epochs': 0.22339634900664818, 'layers': 3.0, 'nodes': 23.0}"
12,0.9788947844846672,ok,0.9778642224842649,0.3507207553578203,0.011607553370565453,"{'batch_size': 152.0, 'epochs': 0.13054631320329046, 'layers': 4.0, 'nodes': 25.0}"
