,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.35229176738533,ok,0.29002754035068073,0.34998102618159843,0.14177915851123285,"{'c': 2.5515567798812047, 'gamma': 0.20648738781875986}"
1,0.6598318173479985,ok,0.6421640412273545,0.3495175882360379,0.0068930078655194535,"{'c': 0.6520593929310223, 'gamma': -2.737602038690113}"
2,0.9357950788144723,ok,0.00931993343688806,0.35000554322522565,0.007050808457848226,"{'c': 2.677189236520313, 'gamma': 2.3309312939898046}"
3,0.6364372018179246,ok,0.5114050035316904,0.3502571245296838,0.013593505918100914,"{'c': 1.7799431410938311, 'gamma': -0.7366209177582546}"
4,1.2330585982618543,ok,0.31303963154674797,0.3487104889861849,0.0822740617673241,"{'c': 2.444773339301504, 'gamma': 0.16522317404436482}"
5,0.9829424219570446,ok,0.9655504543295896,0.34934989973258557,0.009894415685307011,"{'c': -0.8299229363290466, 'gamma': -2.7612795900869704}"
6,0.9760457541301111,ok,0.9538518614926345,0.349898561392384,0.006991315024565146,"{'c': -1.2361534181250604, 'gamma': -2.2214119445949327}"
7,2.4513567390625015,ok,0.07460528731969113,0.3504077965488871,0.14593186643664055,"{'c': 2.476868088435447, 'gamma': 0.6603711355756952}"
8,0.7182930287182983,ok,0.6504388631342587,0.349053006790302,0.008179487425208713,"{'c': -1.2519364622250087, 'gamma': 1.037178590755837}"
9,1.0098675074142824,ok,0.9899715183583087,0.34981128754022583,0.01111955399510317,"{'c': -2.7269639986645307, 'gamma': 1.3728813339118338}"
10,1.0183906662232876,ok,0.9969505829399894,0.34981177516917217,0.007321958968045986,"{'c': -2.6389785647293214, 'gamma': 2.8509046944774292}"
11,0.5813660697722182,ok,0.5509961436705135,0.35119078041032764,0.009297887896450816,"{'c': 1.519003679266211, 'gamma': -2.1640383592149037}"
12,0.679779503841087,ok,0.46470457606866544,0.35085603009699595,0.01672979608275127,"{'c': -0.1086688048552098, 'gamma': 0.6645688506722642}"
13,1.3780370288887265,ok,0.009450162016851156,0.3504314274056293,0.04271485416116758,"{'c': 2.358577138433505, 'gamma': 1.1372733242256503}"
14,0.8454002986332929,ok,0.009412492813460991,0.34919381653889314,0.009580248565518892,"{'c': 2.5345915534801122, 'gamma': 2.0314054446975556}"
15,0.6426149929037623,ok,0.5266279768142714,0.34866274031626304,0.005807861237865563,"{'c': -0.8500501756833971, 'gamma': 0.9813563202830853}"
16,0.5839490779378693,ok,0.5350402957931812,0.34962863858528404,0.009864736281226529,"{'c': 2.17946776020211, 'gamma': -1.746356452583151}"
17,1.261275975982835,ok,0.22098741818803463,0.35067070712405224,0.049550146872515646,"{'c': 1.5342536801501154, 'gamma': 0.6771544453724054}"
18,1.0907799443976856,ok,0.31857701647387354,0.35000417547729296,0.06234392747128146,"{'c': 1.822999465528925, 'gamma': 0.34843153878681044}"
19,0.6003156240587983,ok,0.5233508335784066,0.34902639400602253,0.010971624516417129,"{'c': -0.006986188695792261, 'gamma': -0.08970214790390818}"
20,0.585520848611083,ok,0.555102834343786,0.35013358757577434,0.007450416668375212,"{'c': 0.8584664478870684, 'gamma': -1.7478524804561757}"
21,0.5773039147166676,ok,0.5417952978082041,0.34878927777018837,0.01033161349703065,"{'c': 1.0037508015879981, 'gamma': -1.3414964449472755}"
22,0.5846454022761398,ok,0.5357998706958134,0.34958873874141744,0.008120254960529108,"{'c': 0.8684326853896276, 'gamma': -0.9793403589092113}"
23,0.5924847650156014,ok,0.5283915848169501,0.3497921838168621,0.00892675417464914,"{'c': 1.4313490580954342, 'gamma': -0.9829694934600778}"
24,0.5999918304837648,ok,0.5785122155705043,0.34946943527978946,0.005181388060950912,"{'c': 0.34791672251619343, 'gamma': -1.9064463051365883}"
25,0.606001582060149,ok,0.5195711339424267,0.3502384568428818,0.014220551764932655,"{'c': 1.087380375712537, 'gamma': -0.5850902098623028}"
26,0.6058669181054098,ok,0.5855309113740752,0.35116806418642654,0.006645681236661783,"{'c': -0.251114402514937, 'gamma': -1.4094379069275087}"
27,0.5740376563753247,ok,0.5375072976142612,0.34917090624593794,0.009303979506217946,"{'c': 2.991319253754426, 'gamma': -2.363836829547223}"
28,0.5686728204813323,ok,0.5422973029040077,0.3491173084182229,0.00935127093708156,"{'c': 2.983183218943759, 'gamma': -2.900857902773117}"
29,0.572524071222214,ok,0.5423751711404173,0.3484960294196979,0.007565116411185521,"{'c': 2.9776386118341125, 'gamma': -2.9500841246580993}"
30,0.569715673718479,ok,0.5422644367673486,0.3501182578284082,0.0070943579488420986,"{'c': 2.9725366671019797, 'gamma': -2.949441380930528}"
31,1.015789460878177,ok,0.9967267168395626,0.34983220882752014,0.0094375415123106,"{'c': -2.045535927800845, 'gamma': -2.5273302895050374}"
32,0.6094707336558166,ok,0.520335104026282,0.3494265813801228,0.01132210984985629,"{'c': 0.4566966090059308, 'gamma': -0.29732348855752766}"
33,0.5717317418175818,ok,0.5425793104648219,0.3500772923540525,0.00851989943932386,"{'c': 2.9241502817893417, 'gamma': -2.9435835536819135}"
34,0.5858481862485149,ok,0.5587600418709456,0.3519430677217339,0.004152834026865393,"{'c': 2.045450028768258, 'gamma': -2.9793410609861346}"
35,0.5752009252053427,ok,0.5399227164013124,0.34987106358221975,0.00636725525403566,"{'c': 2.7986880366543136, 'gamma': -2.592572631605824}"
36,0.584997854083979,ok,0.532722585971473,0.3495556386671782,0.007120947241062778,"{'c': 1.8838852142075626, 'gamma': -1.4150593384134427}"
37,0.9986049072002336,ok,0.9824005693530296,0.3501316386305332,0.00600672394942554,"{'c': -1.859658626065727, 'gamma': -2.016505149667765}"
38,0.8214907415043274,ok,0.009269181766159904,0.3490773795277774,0.016620131431178835,"{'c': 1.3409999823010303, 'gamma': 1.8032577792141244}"
39,1.0055786902606922,ok,0.517480927087919,0.3504146976075986,0.006891933868768971,"{'c': -0.45012160402455204, 'gamma': 2.734818422332233}"
40,0.5736460185294111,ok,0.5428643952972989,0.35002610044671345,0.005336137026845692,"{'c': 2.613233989800975, 'gamma': -2.697845570330732}"
41,0.7066317234473602,ok,0.4869555005514716,0.349368608517993,0.022041320180739687,"{'c': 2.194461098304419, 'gamma': -0.5308613135951208}"
42,0.6231225587235467,ok,0.6058912721208624,0.3480934226675897,0.0055703390948625715,"{'c': 0.46257710800136886, 'gamma': -2.328490319210566}"
43,0.6340224166900245,ok,0.5172003887204781,0.3501193623557037,0.013618525353560673,"{'c': 2.7432165682227345, 'gamma': -1.2169949902104498}"
44,0.9523892920853492,ok,0.9397605345903385,0.3492878573551539,0.006997247177538605,"{'c': -2.325532911676064, 'gamma': -0.9448148368990006}"
45,0.5814716263666304,ok,0.5329512722808171,0.35014409788774803,0.00880272955893688,"{'c': 2.344810240816142, 'gamma': -1.6766750284611749}"
46,0.9410654718951509,ok,0.8844277138643923,0.34974161916258095,0.005370717234164293,"{'c': -1.5061118468031998, 'gamma': 1.545872865303729}"
47,0.975205615962029,ok,0.9585899362908525,0.3503329412452323,0.008899472473224146,"{'c': -2.9458626683329614, 'gamma': 0.23280165296427002}"
48,0.5801707907255512,ok,0.5462633737459909,0.348384062690302,0.010357822023580637,"{'c': 1.6429108358479558, 'gamma': -2.0940296930713354}"
49,0.9137493097639698,ok,0.9059476074520857,0.35023512647224,0.005882191553892681,"{'c': -0.6473508291096364, 'gamma': -2.478805049495689}"
