,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5846631396074369,ok,0.532647956038576,0.3500494248324311,0.009661890743933133,{'alpha': -4.412255884542641}
1,0.5950038158869673,ok,0.5597043578255658,0.3491269506151557,0.004311848962962045,{'alpha': 0.6080079403883376}
2,0.5843273608274554,ok,0.5398630984336728,0.35009225117865433,0.007091739083688132,{'alpha': -0.009209804924471321}
3,0.5849630263203602,ok,0.5368357015868439,0.3487645376426381,0.006953181120029957,{'alpha': -0.18509288106443567}
4,0.586370886969078,ok,0.5324403650443058,0.34916472848207486,0.009489768841453828,{'alpha': -4.30454660091233}
5,0.9622732108004696,ok,0.9488173503318122,0.35008949644974774,0.004292325607058516,{'alpha': 3.114603035039856}
6,0.581865364319895,ok,0.5326145742712057,0.35116841694416423,0.006925220960520008,{'alpha': -2.190292952225963}
7,0.6970533914802601,ok,0.6778071438791955,0.3501533839702555,0.005642592630190101,{'alpha': 1.8436875502726657}
8,0.8387250428934815,ok,0.8236779431528486,0.3498260784078686,0.004047352442173421,{'alpha': 2.4235247640676487}
9,0.8381502188307781,ok,0.8252471647666741,0.3497156627143155,0.007035287430553313,{'alpha': 2.4299057969778275}
10,0.5979999429024786,ok,0.568114866790114,0.3502822011815053,0.006202744935137254,{'alpha': 0.8001855765052195}
11,0.58078945554358,ok,0.5325200557604048,0.34999672243757407,0.008063166344188327,{'alpha': -3.073712775829931}
12,0.5831876831137316,ok,0.5326265188913812,0.34979989897074704,0.0132474606425953,{'alpha': -2.8212053917436766}
13,0.5853400961199176,ok,0.5325878934038542,0.34969254982686404,0.00537786946588798,{'alpha': -4.0013902426931836}
14,0.5821027439474686,ok,0.5338811396438075,0.34936371017793927,0.008238494117345944,{'alpha': -0.5050856512198525}
15,0.5846777402569036,ok,0.5325215533669794,0.3490158993601572,0.0090188606165505,{'alpha': -2.2713563992706276}
16,0.8547969591454189,ok,0.8428923709662909,0.3491868427571623,0.009019603281183943,{'alpha': 2.501278215508341}
17,0.5804610746433082,ok,0.5327846093024162,0.3497024581668783,0.007428889874543814,{'alpha': -4.7676367334862775}
18,0.6592788556714982,ok,0.6413791616311079,0.3496981877853155,0.006723370320103559,{'alpha': 1.6477189987582816}
19,1.0108834377667795,ok,0.9975352250739571,0.34897781347321033,0.004736127352493849,{'alpha': 4.56621028018246}
20,0.5864155042371884,ok,0.5324011276934952,0.35007432646112074,0.01317617130861866,{'alpha': -3.0907808810479147}
21,0.578342635844092,ok,0.5326159877028411,0.3493671908475012,0.008041569530878515,{'alpha': -1.3770458603850666}
22,0.5816851850424738,ok,0.5325840511794283,0.34845458239550753,0.004965709325952121,{'alpha': -1.4362879694582875}
23,0.5874027277286408,ok,0.5325273301148886,0.3493002723312326,0.00932828959840177,{'alpha': -4.870255964124187}
24,0.5806125830996687,ok,0.5327308780640219,0.3501437508819493,0.008085550773148696,{'alpha': -1.2801111283308848}
25,1.0053936606977216,ok,0.995463989856356,0.34972227426791447,0.007404913239371711,{'alpha': 4.251928130153596}
26,0.5887444448108895,ok,0.5324136154158335,0.35060592006298597,0.007560474340913738,{'alpha': -3.6889385199415523}
27,0.5834156459255444,ok,0.532573636885232,0.3499378902872837,0.006569676179869601,{'alpha': -1.3623096877637444}
28,0.5846906838363635,ok,0.5329830020944217,0.3487980074576899,0.006656160139319982,{'alpha': -0.7688502459087125}
29,0.5815620627164206,ok,0.5326079484089166,0.35036534598351177,0.007536750891471291,{'alpha': -4.887477735059656}
30,0.5997169011191413,ok,0.5738010421170209,0.349214118598755,0.005616258817720468,{'alpha': 0.9159225154679341}
31,0.590186722710168,ok,0.5322664869830968,0.34888127061721175,0.0036581218388965957,{'alpha': -1.9889461990497925}
32,0.5861855264513116,ok,0.5459293281564062,0.35052554942013897,0.005596695609493969,{'alpha': 0.22517261094127083}
33,0.5851830498420562,ok,0.5324761161432701,0.35071698632944814,0.0076364907364058114,{'alpha': -4.5369204905424585}
34,0.5781760065637691,ok,0.5327310267846573,0.34937629628328415,0.010820701290058868,{'alpha': -3.6828484605336795}
35,0.582400734534735,ok,0.5326871213273872,0.35036600787687766,0.010935815472909465,{'alpha': -3.610677338170227}
36,0.5852988374136897,ok,0.5324627936204196,0.35022893927181675,0.009655507803968776,{'alpha': -2.4330769439064186}
37,0.5792009457758158,ok,0.5328646299930455,0.34990837670625213,0.008352267094269795,{'alpha': -0.9674137617090749}
38,0.5885296445223884,ok,0.5323393935729863,0.3493416692644389,0.012920939061796706,{'alpha': -1.7248498930696914}
39,0.5881490689412978,ok,0.542916176768414,0.34902793861601367,0.006687144581537472,{'alpha': 0.12494149500658613}
40,0.5782145598685652,ok,0.5327314776599997,0.3486318774923548,0.008584215295862885,{'alpha': -2.6757014798428957}
41,0.579607065730649,ok,0.5326095715255006,0.35086119978764446,0.011237540908952022,{'alpha': -4.125705790959606}
42,0.5916905547510501,ok,0.5322821255536783,0.3502220732631434,0.010364415341782727,{'alpha': -3.39532525021278}
43,0.5795672417771484,ok,0.532555102146637,0.3507363629575867,0.008152471191150526,{'alpha': -2.55052484705331}
44,0.5802554193277131,ok,0.5346694610346667,0.3498766411486217,0.010666295823704156,{'alpha': -0.40957535150766233}
45,0.5826825396680069,ok,0.5325171593034608,0.3503068688874744,0.00661555407516802,{'alpha': -4.317520553747394}
46,0.5854989323202426,ok,0.5323820254639184,0.34908964692894445,0.008821169486231073,{'alpha': -2.883859859849641}
47,0.989989578233683,ok,0.9811063642936286,0.34927637813420376,0.0043697577226087785,{'alpha': 3.5820443735205174}
48,0.5838646958257107,ok,0.5325503685756156,0.35092337568203696,0.010348442145250818,{'alpha': -3.862932643301326}
49,0.5817146021706634,ok,0.5325986964559049,0.35002565671859337,0.012274589809505089,{'alpha': -3.296147399008567}
