,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6782462282211681,ok,0.09359825812914932,0.3492311412102433,0.015127258055268822,"{'max_depth': 12.0, 'max_features': 0.9849662963802082, 'n_estimators': 101.0}"
1,0.6597821127688349,ok,0.09149157625851403,0.3499854293666082,0.013564166733166069,"{'max_depth': 67.0, 'max_features': 0.5573656420142736, 'n_estimators': 82.0}"
2,0.6342456349101597,ok,0.08744791186841738,0.3498644953463409,0.012020689483156408,"{'max_depth': 15.0, 'max_features': 0.02308153519181355, 'n_estimators': 112.0}"
3,0.6525037302687147,ok,0.08673236277938029,0.349808498091689,0.01552219009714521,"{'max_depth': 22.0, 'max_features': 0.36441815092304986, 'n_estimators': 264.0}"
4,0.8994821985250097,ok,0.2654690277240296,0.34859702833403505,0.07803163295967167,"{'max_depth': 46.0, 'max_features': 0.16383888337815877, 'n_estimators': 2.0}"
5,0.6665938232884822,ok,0.09059660527195998,0.3495274202423323,0.02266505913714343,"{'max_depth': 39.0, 'max_features': 0.96938118806476, 'n_estimators': 205.0}"
6,0.6693084656823973,ok,0.09070260955696118,0.3491188570084981,0.018380186274807343,"{'max_depth': 56.0, 'max_features': 0.9138099976466918, 'n_estimators': 131.0}"
7,0.6407837262501184,ok,0.08568145788331305,0.34893952271136064,0.02088641969964178,"{'max_depth': 84.0, 'max_features': 0.3262681126962046, 'n_estimators': 211.0}"
8,0.6408120872723595,ok,0.08678928328923677,0.3501100488869478,0.014110301564735589,"{'max_depth': 72.0, 'max_features': 0.4954356933597789, 'n_estimators': 409.0}"
9,0.6423479555283175,ok,0.08510880631546858,0.34981881780533586,0.0170575409513693,"{'max_depth': 34.0, 'max_features': 0.27242742209736537, 'n_estimators': 405.0}"
10,0.6394605671945498,ok,0.0863389898731437,0.35075247962776146,0.009342821780698797,"{'max_depth': 20.0, 'max_features': 0.16419586040862033, 'n_estimators': 185.0}"
11,0.6453097264324276,ok,0.08471912312325022,0.3506930531837765,0.014498073215433402,"{'max_depth': 44.0, 'max_features': 0.3064884296660044, 'n_estimators': 466.0}"
12,0.6318658811765137,ok,0.08623376904332701,0.3496955534029522,0.010591017000444007,"{'max_depth': 54.0, 'max_features': 0.2595246578866819, 'n_estimators': 307.0}"
