,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.597475249850595,ok,0.5342231133981643,0.34988329527721124,0.007484413107503582,"{'batch_size': 134.0, 'epochs': 1.6542504751187794, 'layers': 5.0, 'nodes': 43.0}"
1,0.641631079030167,ok,0.6139683775613538,0.34869196418474563,0.01792538900406041,"{'batch_size': 119.0, 'epochs': 1.1126325905879109, 'layers': 3.0, 'nodes': 48.0}"
2,0.5953188845079198,ok,0.560462329913958,0.34936384684500105,0.007644710573109327,"{'batch_size': 81.0, 'epochs': 1.4821074434304813, 'layers': 2.0, 'nodes': 30.0}"
3,0.5945213200918407,ok,0.5358407654689785,0.34749891506800956,0.010021464607174912,"{'batch_size': 48.0, 'epochs': 1.6141853607102554, 'layers': 2.0, 'nodes': 71.0}"
4,0.8706863929905444,ok,0.8612327246748774,0.35032620385493274,0.01610205278030207,"{'batch_size': 50.0, 'epochs': 0.08401278247901622, 'layers': 4.0, 'nodes': 63.0}"
5,0.8157447524780478,ok,0.807762513180481,0.3499527551452952,0.03458793735533041,"{'batch_size': 125.0, 'epochs': 0.8530429800223931, 'layers': 1.0, 'nodes': 89.0}"
6,1.0242457597986812,ok,1.0356955494458713,0.3495898080288015,0.04510315663186194,"{'batch_size': 158.0, 'epochs': 0.17748858854622518, 'layers': 1.0, 'nodes': 39.0}"
7,0.8915346490419924,ok,0.8830963134720164,0.35029061017843544,0.006268043282568971,"{'batch_size': 149.0, 'epochs': 0.448658110504228, 'layers': 4.0, 'nodes': 63.0}"
8,0.7276254959481504,ok,0.6965459320687025,0.34986377763454135,0.036981430214694376,"{'batch_size': 10.0, 'epochs': 0.7521167318098787, 'layers': 5.0, 'nodes': 11.0}"
9,0.9156752355369552,ok,0.9093657551738061,0.34932475714744415,0.014566836980451608,"{'batch_size': 25.0, 'epochs': 0.008198651817350022, 'layers': 5.0, 'nodes': 30.0}"
10,0.8756448207567631,ok,0.8661815716513857,0.3498862601805275,0.06460451924249475,"{'batch_size': 132.0, 'epochs': 1.4603739481799218, 'layers': 2.0, 'nodes': 7.0}"
11,0.6154427560712252,ok,0.5420065105494195,0.34944045695884307,0.013145293546211276,"{'batch_size': 101.0, 'epochs': 1.7410033736157013, 'layers': 4.0, 'nodes': 86.0}"
12,0.9663645610360193,ok,0.9494374052017424,0.3515288550228711,0.03048949664849643,"{'batch_size': 163.0, 'epochs': 0.19601739374607652, 'layers': 2.0, 'nodes': 79.0}"
13,0.751719105913087,ok,0.7379333211567436,0.35010375797948895,0.032842614601340706,"{'batch_size': 67.0, 'epochs': 1.4607983716707653, 'layers': 4.0, 'nodes': 7.0}"
14,0.6690926111403235,ok,0.6534829362691248,0.35089387631482405,0.01992899144073454,"{'batch_size': 180.0, 'epochs': 0.8777967828161988, 'layers': 2.0, 'nodes': 85.0}"
15,0.9624860296339287,ok,0.9487362107148403,0.34877945221010065,0.03169723289181124,"{'batch_size': 173.0, 'epochs': 0.11069218803260394, 'layers': 2.0, 'nodes': 84.0}"
16,0.5948142240149212,ok,0.5374166634286226,0.35026299839709496,0.009511796137176811,"{'batch_size': 46.0, 'epochs': 1.3178045003582182, 'layers': 3.0, 'nodes': 86.0}"
17,0.6709756894627066,ok,0.6541385570198689,0.3498246133454161,0.017517391869405728,"{'batch_size': 49.0, 'epochs': 0.6125077524416329, 'layers': 5.0, 'nodes': 54.0}"
18,0.5905057805442787,ok,0.5578707236645848,0.3498318794522566,0.01264572575328385,"{'batch_size': 102.0, 'epochs': 1.531064036599974, 'layers': 2.0, 'nodes': 54.0}"
19,1.0121487454948324,ok,1.0082063700530326,0.3482730087935896,0.05155683321426899,"{'batch_size': 123.0, 'epochs': 0.20154035043445728, 'layers': 1.0, 'nodes': 62.0}"
20,0.6059523922505207,ok,0.5434949097728436,0.34983155531259,0.017254902588890883,"{'batch_size': 197.0, 'epochs': 1.9712265955473947, 'layers': 3.0, 'nodes': 73.0}"
21,0.5886056315962975,ok,0.546216323650255,0.34947968137471663,0.007086680475431854,"{'batch_size': 93.0, 'epochs': 1.9688910354192293, 'layers': 1.0, 'nodes': 98.0}"
22,0.6013889361900608,ok,0.5721857516430637,0.3498495690230227,0.010083868285005983,"{'batch_size': 99.0, 'epochs': 1.9087877487252953, 'layers': 1.0, 'nodes': 20.0}"
23,0.583925418791142,ok,0.5474714281685842,0.3499931670820764,0.005021539199332959,"{'batch_size': 79.0, 'epochs': 1.8440070994896034, 'layers': 1.0, 'nodes': 96.0}"
24,0.58486487055602,ok,0.5475722825107969,0.3487207501843904,0.005957834864530285,"{'batch_size': 74.0, 'epochs': 1.8308548035476417, 'layers': 1.0, 'nodes': 100.0}"
25,0.6249511766537916,ok,0.6077173640032976,0.35025331388016345,0.013216427138811729,"{'batch_size': 73.0, 'epochs': 1.2001364663034895, 'layers': 1.0, 'nodes': 95.0}"
26,0.5963437750678494,ok,0.5372451672648678,0.349573607592821,0.0070317476967323165,"{'batch_size': 13.0, 'epochs': 1.826973285779565, 'layers': 1.0, 'nodes': 96.0}"
27,0.5839640025946056,ok,0.5563350919546621,0.34927459473431227,0.005258030867288174,"{'batch_size': 31.0, 'epochs': 1.296038631753225, 'layers': 1.0, 'nodes': 100.0}"
28,0.5825467661367092,ok,0.5548707198580092,0.3505898979043226,0.007312294367843685,"{'batch_size': 28.0, 'epochs': 1.3024422751967264, 'layers': 1.0, 'nodes': 92.0}"
29,0.5839369053223245,ok,0.558444867872895,0.34867468652912276,0.009329342703413736,"{'batch_size': 59.0, 'epochs': 1.041490399618042, 'layers': 2.0, 'nodes': 75.0}"
30,0.6230306995252288,ok,0.521110321060436,0.34850245855310913,0.01435782974406832,"{'batch_size': 30.0, 'epochs': 1.7109199075277641, 'layers': 3.0, 'nodes': 91.0}"
31,0.6114814127890731,ok,0.5920403642968648,0.34998209510169753,0.00965536633857449,"{'batch_size': 84.0, 'epochs': 1.3220040295291935, 'layers': 1.0, 'nodes': 78.0}"
32,0.611632359923004,ok,0.5945443640486652,0.34826910641299136,0.010016063875453774,"{'batch_size': 112.0, 'epochs': 1.0995509959192908, 'layers': 2.0, 'nodes': 68.0}"
33,0.6107479474390191,ok,0.5220826899070632,0.3493682865144688,0.012114935428626204,"{'batch_size': 23.0, 'epochs': 1.604594383443368, 'layers': 3.0, 'nodes': 80.0}"
34,0.589271768226916,ok,0.5600845099709348,0.3494390286467747,0.008385944030852768,"{'batch_size': 58.0, 'epochs': 1.178340618643904, 'layers': 2.0, 'nodes': 47.0}"
35,0.8553226889979142,ok,0.8538249033345814,0.34987268920029024,0.02912253550689201,"{'batch_size': 41.0, 'epochs': 0.6180230579448499, 'layers': 1.0, 'nodes': 36.0}"
36,0.7563603735474502,ok,0.7444708645543197,0.34848256510412157,0.01573997839792266,"{'batch_size': 86.0, 'epochs': 0.8605860779207335, 'layers': 1.0, 'nodes': 94.0}"
37,0.5835469587014982,ok,0.5462633082549411,0.3493410450064412,0.006285841009720411,"{'batch_size': 141.0, 'epochs': 1.5719291258903467, 'layers': 2.0, 'nodes': 67.0}"
38,0.5877376724955251,ok,0.5469314245549135,0.3501561677996459,0.005504721551211341,"{'batch_size': 151.0, 'epochs': 1.5831839963908416, 'layers': 2.0, 'nodes': 59.0}"
39,0.5952513808508797,ok,0.567650967002654,0.34997651370429217,0.014590191898239733,"{'batch_size': 200.0, 'epochs': 1.3800485984909858, 'layers': 3.0, 'nodes': 69.0}"
40,0.7520466412797899,ok,0.7464391061989607,0.3497090686982717,0.00962872799083091,"{'batch_size': 137.0, 'epochs': 0.9511141606938023, 'layers': 2.0, 'nodes': 45.0}"
41,0.6093770197188243,ok,0.5874392193501785,0.34940247098983235,0.018849686271000848,"{'batch_size': 139.0, 'epochs': 1.1964769936612742, 'layers': 3.0, 'nodes': 51.0}"
42,0.8532801571032756,ok,0.8505327268496583,0.3494998666366305,0.025310426425085887,"{'batch_size': 113.0, 'epochs': 0.7367441452158079, 'layers': 2.0, 'nodes': 38.0}"
43,0.5903212913320781,ok,0.5482149089077072,0.34994282324435944,0.012850845156655097,"{'batch_size': 182.0, 'epochs': 1.7026994082694193, 'layers': 2.0, 'nodes': 58.0}"
44,0.8815019320951286,ok,0.8822248235426843,0.3507583156110821,0.015002319546633041,"{'batch_size': 145.0, 'epochs': 0.4459840581261051, 'layers': 4.0, 'nodes': 66.0}"
45,0.852800133252182,ok,0.8159913330991827,0.3498016104885704,0.07707023326003495,"{'batch_size': 160.0, 'epochs': 1.4094008629560035, 'layers': 1.0, 'nodes': 18.0}"
46,0.6150110921805123,ok,0.5937285249705908,0.34954553301623953,0.010595422225648713,"{'batch_size': 167.0, 'epochs': 1.0160711427784856, 'layers': 2.0, 'nodes': 91.0}"
47,0.5994461845938894,ok,0.5292806169586675,0.35098656335914347,0.009985090109633285,"{'batch_size': 126.0, 'epochs': 1.6274338761143323, 'layers': 4.0, 'nodes': 82.0}"
48,0.5935261884490746,ok,0.5627720479833951,0.34927779971826933,0.011513835686367364,"{'batch_size': 193.0, 'epochs': 1.5058716934960332, 'layers': 3.0, 'nodes': 42.0}"
49,0.8805901039138719,ok,0.8674050430434118,0.3498249234609748,0.01934614610411932,"{'batch_size': 116.0, 'epochs': 0.36003077397213534, 'layers': 2.0, 'nodes': 76.0}"
