,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6118857576499591,ok,0.5535740344718845,0.34938367471074744,0.009287400960753905,{'alpha': -2.736104874703005}
1,0.6148751627006025,ok,0.5534684296376816,0.34926187054004026,0.01018893723802594,{'alpha': -3.6844463831659855}
2,0.6256268142601117,ok,0.6070691483659758,0.349440103986229,0.007500059608151806,{'alpha': 1.5491688232173582}
3,1.0041767408747453,ok,0.9942481603741229,0.34970211455616884,0.006293298762694407,{'alpha': 4.171101373212801}
4,0.6016483127597777,ok,0.5552070220398326,0.34970990122596135,0.00577372442174907,{'alpha': -0.0747114843653005}
5,0.5996976541263367,ok,0.5561047292271615,0.3500217613055807,0.008296960658270841,{'alpha': 0.05334344545473879}
6,0.8945895108329116,ok,0.8799414748566867,0.34886876521215493,0.00511071220094611,{'alpha': 2.7023156587035153}
7,0.6138900025229009,ok,0.5534401542558619,0.35049381868988905,0.00919081387957329,{'alpha': -3.0791284367884764}
8,0.6149192637144754,ok,0.5533188874771228,0.35004698400792134,0.009000113326638276,{'alpha': -4.98081777300097}
9,0.6120842080190112,ok,0.5536312894143093,0.3499451570153881,0.010935690876770402,{'alpha': -2.0627739736899153}
10,0.6121392512127686,ok,0.5537007358912056,0.35010031102883915,0.009072832522043712,{'alpha': -0.6734498566721374}
11,0.8189135846101374,ok,0.807307835423827,0.34902434468290544,0.004410147671204816,{'alpha': 2.407276229375136}
12,0.6457736122892094,ok,0.6314282406824281,0.34990491317524236,0.0044608269090604625,{'alpha': 1.7106922790808197}
13,1.0007604147893379,ok,0.990405221954538,0.3498716350937391,0.006040539961123573,{'alpha': 3.9255697763200423}
14,0.6267035491883727,ok,0.6086426986163906,0.3508338886645969,0.0047625181846140795,{'alpha': 1.5597352902404813}
15,0.9466860729202949,ok,0.9337383977313548,0.35019276763056284,0.006455982528408154,{'alpha': 3.0167119858814377}
16,0.7904587672463503,ok,0.778322514233307,0.3506054328804255,0.007709740815324458,{'alpha': 2.303534341171667}
17,0.5933505359995309,ok,0.5650818632103501,0.34890177997063454,0.006492520706260783,{'alpha': 0.7854917192822972}
18,0.6085200533399829,ok,0.5537832245669486,0.3503302179008335,0.009355771290726952,{'alpha': -4.987329106862111}
19,1.0089585706943232,ok,0.9986360698805093,0.3503731001134077,0.003558303213554429,{'alpha': 4.932962033573435}
20,0.6114060429053731,ok,0.5534410674002863,0.34892566731115066,0.009388746612707286,{'alpha': -1.118890020515881}
21,0.5946141941924651,ok,0.5640372190355882,0.34996287114717395,0.006651102104284289,{'alpha': 0.7286941760334091}
22,0.5952468796496158,ok,0.56025909972264,0.34991178598592737,0.005888864316331369,{'alpha': 0.4819779691667583}
23,0.5927847120642233,ok,0.5620684545422869,0.35213506412463147,0.008821563281623795,{'alpha': 0.6218140627058012}
24,0.609706678294447,ok,0.5536102802640501,0.3492415240681499,0.009124122094947201,{'alpha': -1.4058717588390497}
25,0.5929128419193028,ok,0.5688437713608194,0.35043741093572234,0.006142669064416775,{'alpha': 0.9538687907992973}
26,0.6093270259535465,ok,0.5537577308497179,0.3504107238411987,0.009420150467560572,{'alpha': -0.5922583441568092}
27,0.9883277424377038,ok,0.9788537992127809,0.34937337047382033,0.004064173699654942,{'alpha': 3.5559864528325393}
28,0.6080542151863592,ok,0.553903654458872,0.35062490625432485,0.007386179556439119,{'alpha': -2.0674208218211625}
29,0.5985405948223733,ok,0.5687053821166248,0.3495613088209359,0.00559980062628197,{'alpha': 0.9530153798777401}
30,0.6086082629823207,ok,0.5537586113196266,0.35071335542015086,0.008513925234688285,{'alpha': -3.7545678872624286}
31,0.6715095245142211,ok,0.6564459306706245,0.3490667189481654,0.004150996181025989,{'alpha': 1.840200039336633}
32,1.0097639372325014,ok,0.9984828750258534,0.34923659773829574,0.007062291643566509,{'alpha': 4.855201044684797}
33,0.9740320173615455,ok,0.9613109985438927,0.34961507112256096,0.008103201371026577,{'alpha': 3.277701205783246}
34,0.6013864141263953,ok,0.5557429913878417,0.34897476921418014,0.006339167776958566,{'alpha': 0.01637466330932502}
35,0.5953902361950336,ok,0.5714491248161242,0.3496864693638049,0.006153909164584024,{'alpha': 1.0376876603455758}
36,0.6090673609418003,ok,0.5536369935464543,0.3499749897212823,0.010045832781919608,{'alpha': -1.988454831418895}
37,0.6118169370467438,ok,0.5536897024599251,0.34955029846871843,0.006987876231323017,{'alpha': -3.5823966714442896}
38,0.6035834718598788,ok,0.554237718536207,0.3502219908807178,0.008144779162160543,{'alpha': -0.3872280625644151}
39,0.6066358296898664,ok,0.5537996762332031,0.3491725493418707,0.007610863668108353,{'alpha': -1.0317387026566691}
