,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5728033880729471,ok,0.5364245858063087,0.34933670265861083,0.010238166079123666,{'alpha': 0.363291804946825}
1,0.5692598640054035,ok,0.5216571793587035,0.3497749724221152,0.011405843640987725,{'alpha': -3.1927939980713873}
2,0.6529030542063292,ok,0.6381831421317247,0.34903614417462,0.0060440782832422504,{'alpha': 1.7333424785896359}
3,0.5700236002971535,ok,0.5216907285321853,0.3486377193709059,0.006967829268933076,{'alpha': -4.416219659776525}
4,0.5741183468882692,ok,0.5216026297688912,0.3488315189852706,0.00935002169204536,{'alpha': -2.3640258974560826}
5,0.5747764795780849,ok,0.540825912759987,0.34942537965966386,0.008507694341530304,{'alpha': 0.5027364610869007}
6,0.5701816367201372,ok,0.5215937751502022,0.349695665666855,0.004429595754276398,{'alpha': -3.8026416493517665}
7,1.0068098815568292,ok,0.9938373696837403,0.34913826393730607,0.005822687787128433,{'alpha': 4.121716454310448}
8,0.5746607851962573,ok,0.5213692827838498,0.35047697418544926,0.008641671260511612,{'alpha': -4.438253599263091}
9,0.5721864244944719,ok,0.5215828880975769,0.3505756781162205,0.005949063555279032,{'alpha': -1.2404480503124828}
10,0.579673168653427,ok,0.5212235984665442,0.34909403147560164,0.01226705100406899,{'alpha': -1.8755994467998462}
11,0.5762655035755795,ok,0.5214469398349137,0.34911861720828913,0.010260467958835926,{'alpha': -1.6819316697911102}
12,0.5769959256793142,ok,0.5214026554624773,0.3495473220268945,0.010140478878906133,{'alpha': -2.8630887390079884}
13,0.5670634709316048,ok,0.5294174339745995,0.351438774965433,0.004513880884551462,{'alpha': 0.06258966117774278}
14,1.0054751656771186,ok,0.9953735979430114,0.34974457031326966,0.0056886234651544,{'alpha': 4.260636616795848}
15,0.5757503231767837,ok,0.5214414098173796,0.3506239031346778,0.01052000590419277,{'alpha': -2.665647072168602}
16,0.5728717478489205,ok,0.52166562069342,0.349865677043145,0.008472894688163585,{'alpha': -4.684023110660149}
17,0.989515364885374,ok,0.9770451483738644,0.3497994000059913,0.005956699074910787,{'alpha': 3.51037193879392}
18,0.5744287514035749,ok,0.5215179724786406,0.3500731761885918,0.010107859033415465,{'alpha': -4.310756381328273}
19,0.5685105400231204,ok,0.5218688724195588,0.348776912384419,0.003432201393676811,{'alpha': -1.238621586142954}
20,0.5731059875674657,ok,0.5223201823682807,0.34915147259402246,0.006799600801501123,{'alpha': -0.6056634514041921}
21,0.667209839422012,ok,0.6518189585082232,0.3504313829496465,0.005827544998897382,{'alpha': 1.800539824856839}
22,0.5872529279103202,ok,0.5673826092723232,0.35154465285788583,0.004511741258509659,{'alpha': 1.147804087701441}
23,0.9213361994379975,ok,0.9059806944823819,0.35048512280418376,0.004561098261902679,{'alpha': 2.8236405848828996}
24,0.5718256806084487,ok,0.5225823345979335,0.3491709831141464,0.009403966346512554,{'alpha': -0.5475136928339513}
25,0.5689046169719961,ok,0.5225451850043031,0.3506704285062339,0.011117233818611025,{'alpha': -0.5592253339018538}
26,0.8354117721638048,ok,0.8210310206869058,0.3488161380586384,0.003926072556266569,{'alpha': 2.441210700288956}
27,0.5913875832888806,ok,0.5692725801585746,0.3507600824276026,0.005572484845431658,{'alpha': 1.17849504482776}
28,0.5709334458126318,ok,0.5325062870873543,0.3511909869602812,0.008330201711903708,{'alpha': 0.2132170299719597}
29,0.567583637215099,ok,0.5217115548513414,0.34874743257990165,0.006621604597573397,{'alpha': -1.2518257677808262}
30,0.5700541387737268,ok,0.5215778331607177,0.3485751100622923,0.009509953081541003,{'alpha': -3.507389939844711}
31,0.5858384316293519,ok,0.5638985815148305,0.34988376231743057,0.004389807152589368,{'alpha': 1.0878930670269216}
32,0.5729727796062684,ok,0.5289817533869541,0.3489002254384536,0.010636157252098237,{'alpha': 0.05465151591325457}
33,0.5742193762765486,ok,0.5214928700467033,0.3504808570346047,0.0060037215567594025,{'alpha': -1.9529039987442702}
34,0.5704857537479194,ok,0.5218129884231246,0.35101536498730973,0.008341144895825901,{'alpha': -1.0004558243698987}
35,0.5747008467950939,ok,0.5450636952991561,0.34916832816094195,0.004642651956034729,{'alpha': 0.637463398523564}
36,0.7470448034174175,ok,0.7343968442199172,0.35069758744110635,0.004277588409527162,{'alpha': 2.12919633868914}
37,0.5749465671569455,ok,0.5214859028659949,0.34869749550022905,0.009621096766991561,{'alpha': -3.230796264212607}
38,0.5730867246048872,ok,0.521590044483497,0.3494903018320171,0.007165263404820551,{'alpha': -2.25095369244285}
39,0.9695870269088545,ok,0.960538490041284,0.3495215649471482,0.004121681777025714,{'alpha': 3.254747945114996}
40,0.5684948761825009,ok,0.5243226783983742,0.350173109037904,0.007195284900417724,{'alpha': -0.2674803663947871}
41,0.5798695887239953,ok,0.5524699098155241,0.3515694090006091,0.005993659360368432,{'alpha': 0.8442898028570931}
42,0.571874311122867,ok,0.5216912918659068,0.34912626264555996,0.009527862116991689,{'alpha': -3.9995737373047517}
43,0.6298946136506325,ok,0.6128833391789269,0.349604138581352,0.006135758941069504,{'alpha': 1.5893249512933623}
44,1.0112499754967197,ok,0.9985761553689286,0.3493252814403112,0.008349893574724683,{'alpha': 4.89041207790942}
45,0.5685555228161918,ok,0.5217264419149437,0.3514185912377738,0.010284768640167459,{'alpha': -2.643767249361269}
46,0.5709420101546181,ok,0.5216482570993948,0.34896922324507057,0.005063457815357583,{'alpha': -1.5845655957980556}
47,0.5717947640627649,ok,0.5216843299230252,0.3486881007892303,0.011901228469422638,{'alpha': -4.908996809365924}
48,0.5654538926874919,ok,0.5219805261895745,0.3502953707470083,0.003977020440342819,{'alpha': -0.9651944163523618}
49,0.569783436052406,ok,0.5367436476970325,0.3500406247860986,0.0042602679659082664,{'alpha': 0.3710617921276284}
