,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5810918541791228,ok,0.5473788364076172,0.34945331132957336,0.005825851798858034,{'alpha': -0.2529582864743487}
1,1.0087657484105996,ok,0.9975779077091562,0.34923121166174564,0.004114399475047448,{'alpha': 4.580213874794731}
2,0.5828082251859439,ok,0.5458886341056433,0.3485418976385711,0.00926662247197769,{'alpha': -4.626829527397645}
3,0.5862326593312833,ok,0.5456364344596842,0.3496281655059742,0.00739972291704088,{'alpha': -2.4569652134022446}
4,0.5856992190421627,ok,0.5459040727006703,0.3497285945528878,0.008164808837770411,{'alpha': -2.556621525041641}
5,0.5813152364135459,ok,0.545950951840847,0.3495378457783306,0.00830516036407144,{'alpha': -0.8022905201953376}
6,0.9462651884915804,ok,0.9340252721367157,0.35041783686435646,0.005464551542395592,{'alpha': 2.9984412195488828}
7,1.0052830056058597,ok,0.9951353885458794,0.34931792747681867,0.004618894806118288,{'alpha': 4.225692700711484}
8,0.5810434663824885,ok,0.5468346780864254,0.3494731032941384,0.006991111531839549,{'alpha': -0.36862931708463353}
9,0.5835043123003866,ok,0.54583929884732,0.35051279584207334,0.008130722204341249,{'alpha': -3.096242382292975}
10,0.6338334697017871,ok,0.6167983442823277,0.34915629586331975,0.005890096242338869,{'alpha': 1.5585517098043162}
11,0.5852356951941688,ok,0.5469275098748522,0.35082644723218315,0.00850472283004203,{'alpha': -0.2654733486326073}
12,0.5873883614148144,ok,0.545591833627179,0.34992777243637785,0.007883698547361232,{'alpha': -4.762877639166785}
13,0.8064471954610577,ok,0.7977412555528691,0.3498566628654462,0.003081101023982735,{'alpha': 2.3433885051214816}
14,0.8929435434340526,ok,0.88303601804837,0.34949282691625394,0.006052549745203758,{'alpha': 2.694662609448356}
15,1.008156700760083,ok,0.9981217306538974,0.35004712920961467,0.008050205330341861,{'alpha': 4.69011998114895}
16,0.6783003236243641,ok,0.6641382657647856,0.3514369596782048,0.006136245104306825,{'alpha': 1.8254349797569605}
17,0.9523215110563441,ok,0.942259613713072,0.3497538082228792,0.005464905065825405,{'alpha': 3.0652859359315023}
18,0.5847045176471225,ok,0.5466214459532773,0.3490972585709222,0.008476498690220078,{'alpha': -0.3925835644540836}
19,1.004385143217895,ok,0.9950051756620262,0.3511145397421511,0.006040021677662748,{'alpha': 4.2238280176309875}
