,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5575373628953599,ok,0.07491622214088041,0.34907995337663567,0.014775260671810028,"{'max_depth': 30.0, 'max_features': 0.21731618698268473, 'n_estimators': 312.0}"
1,0.5783929498309817,ok,0.07943950678253994,0.34940249128076833,0.01392909552311413,"{'max_depth': 28.0, 'max_features': 0.4396090001787958, 'n_estimators': 199.0}"
2,0.5887709666731669,ok,0.07961797931675202,0.3493721517560661,0.010978846821993774,"{'max_depth': 41.0, 'max_features': 0.7212125743804034, 'n_estimators': 321.0}"
3,0.5896832989434857,ok,0.07942050697579921,0.34845327984656693,0.016048833503924487,"{'max_depth': 68.0, 'max_features': 0.8052796564379372, 'n_estimators': 316.0}"
4,0.5967690001361554,ok,0.07949859906398057,0.3489172126972524,0.014136738364967366,"{'max_depth': 19.0, 'max_features': 0.601463942492362, 'n_estimators': 274.0}"
5,0.5894986481432399,ok,0.08499195439857107,0.34935311543581543,0.0189809798545392,"{'max_depth': 96.0, 'max_features': 0.47087041893945714, 'n_estimators': 48.0}"
6,0.578152050066377,ok,0.10313486779762415,0.3506484274318966,0.012772408303011138,"{'max_depth': 8.0, 'max_features': 0.7113512068353501, 'n_estimators': 338.0}"
7,0.5771190391714042,ok,0.08068309537970512,0.3489892323688899,0.010186181382786378,"{'max_depth': 33.0, 'max_features': 0.4016805286940133, 'n_estimators': 60.0}"
8,0.579600758514301,ok,0.07879782696594302,0.3504066001992764,0.009637857314412891,"{'max_depth': 82.0, 'max_features': 0.5054107835586359, 'n_estimators': 481.0}"
9,0.6084994117790311,ok,0.09479023556820873,0.34929110280788056,0.016198330283653733,"{'max_depth': 9.0, 'max_features': 0.7755633668437991, 'n_estimators': 42.0}"
10,0.6024048194737854,ok,0.08743592561723762,0.3494318710383863,0.021031815906667153,"{'max_depth': 45.0, 'max_features': 0.5187737478627179, 'n_estimators': 38.0}"
11,0.5646178266927875,ok,0.13149455860353068,0.34914470839364203,0.022019121990745374,"{'max_depth': 8.0, 'max_features': 0.012591714186532599, 'n_estimators': 55.0}"
12,0.6427589625986035,ok,0.11965423809240135,0.35071044184516287,0.02053553637055695,"{'max_depth': 79.0, 'max_features': 0.7127390026087834, 'n_estimators': 8.0}"
13,0.5891944756076044,ok,0.07986285524139689,0.34983000463024927,0.013243422219380725,"{'max_depth': 37.0, 'max_features': 0.9320652351635524, 'n_estimators': 461.0}"
14,0.6699002465485462,ok,0.6461292129430316,0.35095008185672233,0.005893772211479795,"{'max_depth': 1.0, 'max_features': 0.44618958854897606, 'n_estimators': 326.0}"
15,0.5786987179766345,ok,0.07852596059545902,0.348724897200208,0.01402199894082921,"{'max_depth': 60.0, 'max_features': 0.5340406662672254, 'n_estimators': 360.0}"
16,0.6951339551027342,ok,0.6740227825448954,0.3493400550152196,0.004345680593625651,"{'max_depth': 1.0, 'max_features': 0.9715694687520549, 'n_estimators': 308.0}"
17,0.5896016190051115,ok,0.07992011946375331,0.35019994796533305,0.018446794766183345,"{'max_depth': 75.0, 'max_features': 0.8377104930358459, 'n_estimators': 367.0}"
18,0.5962206942171742,ok,0.08143055021490722,0.3500728554515435,0.014958771896153538,"{'max_depth': 49.0, 'max_features': 0.7397248552061603, 'n_estimators': 117.0}"
19,0.5872967371833301,ok,0.08086110186838892,0.34994121707352394,0.01346922894352488,"{'max_depth': 89.0, 'max_features': 0.8040258349196117, 'n_estimators': 185.0}"
20,0.5616019735244018,ok,0.07546382211032562,0.35004202686305763,0.007890237981990239,"{'max_depth': 20.0, 'max_features': 0.0352828872914158, 'n_estimators': 419.0}"
21,0.5653214584369752,ok,0.07512961559413604,0.3505199326099574,0.013678033610395407,"{'max_depth': 25.0, 'max_features': 0.07135058253983428, 'n_estimators': 422.0}"
22,0.5629355264014515,ok,0.07506226038500634,0.3499584549676825,0.011471045063877292,"{'max_depth': 20.0, 'max_features': 0.20972412332184562, 'n_estimators': 402.0}"
23,0.5598160191796542,ok,0.0756123277374726,0.3501791758472147,0.013235868701179009,"{'max_depth': 60.0, 'max_features': 0.2332521842232708, 'n_estimators': 237.0}"
24,0.5619182688200972,ok,0.07593597612160086,0.34942723762548805,0.011737352787733009,"{'max_depth': 57.0, 'max_features': 0.25865511605190883, 'n_estimators': 231.0}"
25,0.5623596325255529,ok,0.07630175823809589,0.34937044678550366,0.013317540846642072,"{'max_depth': 57.0, 'max_features': 0.16238302857757897, 'n_estimators': 151.0}"
26,0.5773583731344913,ok,0.07705269071468458,0.3494560362945649,0.01568393531144289,"{'max_depth': 65.0, 'max_features': 0.32689423137920337, 'n_estimators': 262.0}"
27,0.5612202734495378,ok,0.07546842400820256,0.3496103669579934,0.010468469693625124,"{'max_depth': 53.0, 'max_features': 0.12033380113508026, 'n_estimators': 226.0}"
28,0.5745143006506735,ok,0.0787705775581213,0.34987714949724147,0.02070777954044349,"{'max_depth': 31.0, 'max_features': 0.31375995938745244, 'n_estimators': 179.0}"
29,0.5796192837371617,ok,0.07946298696154233,0.3487493774841789,0.014119044488866505,"{'max_depth': 42.0, 'max_features': 0.35619277279124206, 'n_estimators': 114.0}"
30,0.5628072430911166,ok,0.07452139424039841,0.3495825003831699,0.010435445084833853,"{'max_depth': 73.0, 'max_features': 0.24564815015290942, 'n_estimators': 283.0}"
31,0.5613513715595067,ok,0.07622697384921609,0.35148666808368206,0.00996612626774025,"{'max_depth': 46.0, 'max_features': 0.15315296783820287, 'n_estimators': 246.0}"
32,0.5956437869478327,ok,0.07978303242839645,0.3493426080621405,0.02019033132727832,"{'max_depth': 66.0, 'max_features': 0.5963137132390351, 'n_estimators': 210.0}"
33,0.5765463654877604,ok,0.07807197276967567,0.3494419377423539,0.015205941357794805,"{'max_depth': 37.0, 'max_features': 0.3905470612548565, 'n_estimators': 154.0}"
