,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6116337757954842,ok,0.5676561975801243,0.3511515929048605,0.009093782673742317,"{'c': 2.885633163884993, 'gamma': -2.6756873301000654}"
1,0.6062214975336777,ok,0.5653448802792371,0.3493540532298031,0.006081212072284938,"{'c': 2.4179665559827743, 'gamma': -2.201484798588786}"
2,1.0128735433948226,ok,0.009383962412186326,0.3505280992530983,0.04335446687799155,"{'c': 2.5546065814667998, 'gamma': 1.2427408353667486}"
3,0.9839730865666209,ok,0.9679245360491464,0.34923911455264695,0.008047076857321856,"{'c': -2.858430365927472, 'gamma': 0.5987262047966633}"
4,0.5975219748550709,ok,0.5703582048549205,0.349617191080291,0.004064184292924238,"{'c': 2.0099196502016508, 'gamma': -2.9664552113091323}"
5,1.015266106959758,ok,0.9795415190006349,0.3498466885493635,0.005633873769398827,"{'c': -1.9893089641872799, 'gamma': 1.9294100763521937}"
6,0.9524377107798422,ok,0.9368148237620495,0.3488496226069602,0.0053256810438874706,"{'c': -1.6240120751567082, 'gamma': -1.6823287707478234}"
7,0.701789775962338,ok,0.6797109573208694,0.34958031204284146,0.005106185124978385,"{'c': -1.716874151470093, 'gamma': 0.1367728181991894}"
8,0.6871943073029513,ok,0.48112284245376385,0.35011870399996603,0.01719105636577381,"{'c': 2.18720008209431, 'gamma': -0.6333617207238689}"
9,0.9120713607728952,ok,0.9007931386450491,0.35148019352091686,0.004690246669489452,"{'c': -0.36700989841032783, 'gamma': -2.7333457100327845}"
10,0.9669209783890109,ok,0.9546714867125541,0.3503929116390638,0.00826169695056746,"{'c': -2.838876746519785, 'gamma': -0.3814817737477201}"
11,0.637648019506766,ok,0.5419140215985038,0.3495132129781152,0.012397099536731184,"{'c': 2.216980540654669, 'gamma': -1.2267606713515655}"
12,0.6045616421047422,ok,0.563061859294509,0.34901950540994864,0.00952118019963364,"{'c': 0.7350730538393502, 'gamma': -1.438018124666252}"
13,1.0033562197183192,ok,0.9764977823723745,0.35222893402294053,0.00796198342471867,"{'c': -2.0791052023432637, 'gamma': 1.651651742538152}"
14,1.0376413486186131,ok,0.1943555696618658,0.34980867858061193,0.04034130893760356,"{'c': 1.5477546993621711, 'gamma': 0.5985481862268567}"
15,0.6062728942610012,ok,0.5673207104437921,0.350129552777426,0.006147323421877492,"{'c': 2.633668526984268, 'gamma': -2.6609873909146424}"
16,1.047661068959483,ok,0.009370449237198345,0.3496786261661733,0.05177754284733087,"{'c': 1.9611132736419457, 'gamma': 1.2280461117129837}"
17,0.6746356533852184,ok,0.3100258698526158,0.34875923093524414,0.010753952717751267,"{'c': -0.08216025765825385, 'gamma': 1.0747235806513284}"
18,0.8818560964353228,ok,0.009399709700971301,0.35017461083501644,0.009528819624398362,"{'c': 1.1741298386828891, 'gamma': 2.0796343199743337}"
19,0.9776811373188166,ok,0.010838160413729292,0.34928408033979197,0.027915773652631346,"{'c': 1.5707205725104902, 'gamma': 1.2586281598508453}"
20,1.0090492143335439,ok,0.009432305156161946,0.3500286521488723,0.00616716241778373,"{'c': 0.7386566443379483, 'gamma': 2.8221986773520076}"
21,0.6072679136257212,ok,0.5693101145253742,0.3497301911721731,0.00917440479226289,"{'c': 0.6196756536984859, 'gamma': -1.7271735519371263}"
22,0.6437697007635265,ok,0.6242274182762939,0.3488506195025895,0.008751528690763156,"{'c': -0.8346434587377465, 'gamma': -1.0924728050923358}"
23,0.7319515099843679,ok,0.7152750781967019,0.3485297779459439,0.0055119350936825035,"{'c': 0.5919471373443786, 'gamma': -2.9903898586413042}"
24,0.8724033290280122,ok,0.8646046783493107,0.34914576941524045,0.005340476080474981,"{'c': -0.7240738713310756, 'gamma': -2.208797894718457}"
25,0.6028444123544777,ok,0.5694402078122113,0.3492143233614001,0.0033545708016582843,"{'c': 0.9428971815181699, 'gamma': -1.9542890494506175}"
26,0.600301549308248,ok,0.5661481485762121,0.35079029732034106,0.009056030381590401,"{'c': 1.6385402226527739, 'gamma': -2.212383623400151}"
27,0.6361141525592757,ok,0.5388500698016101,0.35005262657142405,0.011859148013831625,"{'c': 1.376888018179843, 'gamma': -0.8269140612180121}"
28,0.6141327408630834,ok,0.566700750122237,0.34968779379194836,0.00865695975324457,"{'c': 2.9838218766877924, 'gamma': -2.5428410097984506}"
29,0.599446460508571,ok,0.5713264635342975,0.34977119856867583,0.00851292547872512,"{'c': 1.8836413793588467, 'gamma': -2.953278853419179}"
30,0.8177927207286689,ok,0.8027263470606989,0.3493359996306914,0.00455923597670975,"{'c': 0.28054633031080645, 'gamma': -2.9609371005468854}"
31,0.9240910049962391,ok,0.3391347720805758,0.3500680618016245,0.05555456767025833,"{'c': 2.9232567990030276, 'gamma': -0.22977988277517936}"
32,1.0093985491807336,ok,0.009408377979037447,0.35105452547199795,0.0052326654292988006,"{'c': 1.9291003802597404, 'gamma': 2.9513348601468152}"
33,0.6173060239426541,ok,0.5659225800706843,0.34986291954016924,0.011776473422264084,"{'c': 2.714178284723067, 'gamma': -2.4314529526826596}"
34,0.6231074024575626,ok,0.5599671862314111,0.3481863840582579,0.00891569619105068,"{'c': 2.396151813944138, 'gamma': -1.8303256192813233}"
35,0.6481359658465319,ok,0.4830337413217193,0.34947070002060526,0.012059214535505847,"{'c': 0.21108203156821448, 'gamma': 0.22423051585378867}"
36,1.0100213295037688,ok,0.9883975171873797,0.34930566844292815,0.007655863685348731,"{'c': -1.2123169883630038, 'gamma': -2.8502383212750186}"
37,0.6254501358072694,ok,0.5573180082657981,0.35060009834758366,0.011598527990256385,"{'c': 1.9065581876641762, 'gamma': -1.4983670892477374}"
38,0.6335709960606065,ok,0.5433077480993147,0.3484248650689833,0.0067456237540582855,"{'c': 1.1849461213182166, 'gamma': -0.8124691714358878}"
39,0.9979791884239717,ok,0.009484440298776967,0.34900985038243665,0.005998640759363123,"{'c': 2.2662420041040723, 'gamma': 2.599372194651111}"
40,0.6146113644986432,ok,0.5661348659441134,0.3496129500711699,0.014133291179917086,"{'c': 2.640564459555783, 'gamma': -2.3875558934957963}"
41,0.6122946741595239,ok,0.5867558666672517,0.35094956281572587,0.006849578072003782,"{'c': -0.28990519110857926, 'gamma': -1.3586927669498836}"
42,0.6121229100886076,ok,0.5908511493488737,0.35070375295518436,0.008455464168459947,"{'c': 0.34384564144791874, 'gamma': -2.0552371057894656}"
43,0.6864116466975685,ok,0.48136420556278187,0.35075299590885184,0.023436013844293113,"{'c': 1.8124472681153108, 'gamma': -0.4886906213978004}"
44,0.7615773865534946,ok,0.3260400860577708,0.3493923655852586,0.026111423625718045,"{'c': 1.1044399907587477, 'gamma': 0.416720669592213}"
45,0.7548394250109194,ok,0.37316785436064154,0.3501372808034412,0.02611922262744312,"{'c': 2.1650818218709356, 'gamma': -0.12086784418908003}"
46,0.9397203594040654,ok,0.9262229065356541,0.34960294433820593,0.006954570567235172,"{'c': -2.1404940033990476, 'gamma': -1.0479254789056553}"
47,0.6122354924301556,ok,0.5607133686268935,0.34972059103927816,0.0074368062390801635,"{'c': 1.4433914343753573, 'gamma': -1.5395431110800124}"
48,0.6144804516127694,ok,0.5681590113637849,0.34964391266446926,0.0068014973639851225,"{'c': 2.9574367530130288, 'gamma': -2.790579312684625}"
49,2.0143144712263927,ok,0.010292637297241367,0.3505020602070241,0.08956266936933585,"{'c': 2.4770482705708625, 'gamma': 0.9087794720879798}"
