,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5205534663366832,ok,0.07105307957297043,0.34952508920322545,0.012324853859225523,"{'max_depth': 99.0, 'max_features': 0.5790458163670512, 'n_estimators': 458.0}"
1,0.5219297390707628,ok,0.071606058609631,0.35159820306997386,0.01220552888865281,"{'max_depth': 17.0, 'max_features': 0.5055336420999118, 'n_estimators': 266.0}"
2,0.5451159202256024,ok,0.078790048094632,0.3497253896376943,0.014966174464247268,"{'max_depth': 37.0, 'max_features': 0.3050519119705358, 'n_estimators': 32.0}"
3,0.5327515909253984,ok,0.07409891685780064,0.3497150123502575,0.015130260313201131,"{'max_depth': 33.0, 'max_features': 0.9204552466498106, 'n_estimators': 65.0}"
4,0.5228275174742929,ok,0.0735336054392102,0.34982222926735995,0.008578015548819798,"{'max_depth': 21.0, 'max_features': 0.6457162348429003, 'n_estimators': 110.0}"
5,0.5231959458865851,ok,0.0720095379610062,0.3487327260257851,0.007566201375239616,"{'max_depth': 91.0, 'max_features': 0.5232322544636993, 'n_estimators': 237.0}"
6,0.536339572728936,ok,0.07705219507040703,0.3490729824223155,0.01649262221535238,"{'max_depth': 99.0, 'max_features': 0.21049607513530477, 'n_estimators': 47.0}"
7,0.5215662390005964,ok,0.07134656920557585,0.3513432294982366,0.012691843190570215,"{'max_depth': 67.0, 'max_features': 0.8662676932122005, 'n_estimators': 311.0}"
8,0.5312307815436194,ok,0.07099147345213672,0.34969091996592644,0.009155621659117286,"{'max_depth': 70.0, 'max_features': 0.14759387140378832, 'n_estimators': 234.0}"
9,0.5991129392762315,ok,0.5230143604748791,0.35003617632948697,0.00612672694578695,"{'max_depth': 2.0, 'max_features': 0.31165853969877466, 'n_estimators': 382.0}"
10,0.5248120385304349,ok,0.368666482392999,0.35089656390448026,0.006686853772602176,"{'max_depth': 3.0, 'max_features': 0.5297580140941748, 'n_estimators': 67.0}"
11,0.5281078076136042,ok,0.07147399586789488,0.35036192858214316,0.012355164327990506,"{'max_depth': 60.0, 'max_features': 0.940026604150483, 'n_estimators': 405.0}"
12,0.5302694041175504,ok,0.07187711677164364,0.34819509199796234,0.017536763865370335,"{'max_depth': 93.0, 'max_features': 0.815847655679666, 'n_estimators': 221.0}"
13,0.5246493913614898,ok,0.07284458736473823,0.35002776953373554,0.014801604336303016,"{'max_depth': 52.0, 'max_features': 0.5208235411924043, 'n_estimators': 139.0}"
14,0.5374440525178237,ok,0.07472423360029831,0.3483031490959125,0.01722116951676743,"{'max_depth': 61.0, 'max_features': 0.9464775775175405, 'n_estimators': 84.0}"
15,0.5239187353285418,ok,0.07166060624258923,0.348860927864515,0.008995248443726653,"{'max_depth': 28.0, 'max_features': 0.6697445746077701, 'n_estimators': 435.0}"
16,0.5636220548649594,ok,0.09192832873573621,0.3479037041289443,0.027361775928233995,"{'max_depth': 95.0, 'max_features': 0.9207895128846152, 'n_estimators': 12.0}"
17,0.544389676880807,ok,0.07648753993147579,0.35090028557305014,0.01431821800270537,"{'max_depth': 39.0, 'max_features': 0.44980365706879033, 'n_estimators': 51.0}"
18,0.5280543962923863,ok,0.07129617038198437,0.34974039788741396,0.013067438225118015,"{'max_depth': 30.0, 'max_features': 0.41240948164310964, 'n_estimators': 312.0}"
19,0.5206820906350917,ok,0.07130198770541687,0.3496979300204743,0.010345567329473093,"{'max_depth': 45.0, 'max_features': 0.9483106633994887, 'n_estimators': 457.0}"
20,0.5185133155405038,ok,0.07091122323867238,0.35001424699088546,0.0133578013407387,"{'max_depth': 78.0, 'max_features': 0.7387263810122047, 'n_estimators': 491.0}"
21,0.5218674160134997,ok,0.0713134972901176,0.34930739509147707,0.009300811594337545,"{'max_depth': 81.0, 'max_features': 0.7423810869361973, 'n_estimators': 473.0}"
22,0.5277445490616978,ok,0.0702339109166532,0.3490309767769517,0.011323748616519365,"{'max_depth': 83.0, 'max_features': 0.012873876630262349, 'n_estimators': 498.0}"
23,0.5237106757014186,ok,0.07092306908995843,0.34937570451990674,0.011671387850410815,"{'max_depth': 81.0, 'max_features': 0.648205110928806, 'n_estimators': 396.0}"
24,0.5194601602359205,ok,0.07090245094990218,0.3498492436946638,0.010714647340289126,"{'max_depth': 74.0, 'max_features': 0.7497252559176611, 'n_estimators': 497.0}"
25,0.5233673027638548,ok,0.07105741469775112,0.3519131639686971,0.009895868913922795,"{'max_depth': 72.0, 'max_features': 0.764529990233772, 'n_estimators': 357.0}"
26,0.5234669600540724,ok,0.07130312895179831,0.35000354470563555,0.012296113750199204,"{'max_depth': 54.0, 'max_features': 0.7236603454758915, 'n_estimators': 493.0}"
27,0.5278606419921459,ok,0.07258856865682912,0.3486607490513287,0.01536825794164414,"{'max_depth': 87.0, 'max_features': 0.8502608656605544, 'n_estimators': 187.0}"
28,0.5226490172563596,ok,0.07099081521254494,0.35045717791991854,0.013360169000768266,"{'max_depth': 75.0, 'max_features': 0.5886695702031719, 'n_estimators': 432.0}"
29,0.5290812465099545,ok,0.070831876449503,0.349994498144823,0.01167033796211432,"{'max_depth': 65.0, 'max_features': 0.7961546328975861, 'n_estimators': 337.0}"
30,0.5200199911055385,ok,0.07075305396781748,0.3508725269899048,0.01141758946963036,"{'max_depth': 76.0, 'max_features': 0.5952793958591744, 'n_estimators': 283.0}"
31,0.523232604677409,ok,0.07111264797176124,0.35050017335674255,0.012107780976485981,"{'max_depth': 46.0, 'max_features': 0.7146783139235175, 'n_estimators': 496.0}"
32,0.5266284650318092,ok,0.07172462238333151,0.34829475083486894,0.01515677923542103,"{'max_depth': 57.0, 'max_features': 0.9986903061579455, 'n_estimators': 437.0}"
33,0.5182452023511852,ok,0.0705798667045921,0.3503079141495685,0.011003794832047779,"{'max_depth': 98.0, 'max_features': 0.41899103396585347, 'n_estimators': 371.0}"
34,0.5253758955248782,ok,0.070658999310311,0.3493689336881795,0.008239430452498371,"{'max_depth': 99.0, 'max_features': 0.3943730403201354, 'n_estimators': 363.0}"
35,0.5196830482334769,ok,0.07085723605782392,0.34914119173135133,0.010980674037546592,"{'max_depth': 88.0, 'max_features': 0.31317284484807095, 'n_estimators': 415.0}"
36,0.5244181593690694,ok,0.07152717953038633,0.3494450881734508,0.009721171521075286,"{'max_depth': 97.0, 'max_features': 0.12695247417980404, 'n_estimators': 288.0}"
37,0.5199390099513702,ok,0.07172131867092303,0.3500494474432802,0.00902761796482084,"{'max_depth': 12.0, 'max_features': 0.26071054788924886, 'n_estimators': 465.0}"
38,0.5277291783407636,ok,0.07068278281772791,0.3488694696465788,0.008558331500972868,"{'max_depth': 88.0, 'max_features': 0.36957032359164876, 'n_estimators': 354.0}"
39,0.5289552045934691,ok,0.0711044465740772,0.3496237377859243,0.010882722742444204,"{'max_depth': 65.0, 'max_features': 0.008305945110631152, 'n_estimators': 324.0}"
40,0.5256814790563962,ok,0.07166725514103973,0.3494733839545684,0.012702683816618002,"{'max_depth': 99.0, 'max_features': 0.48031851252352603, 'n_estimators': 196.0}"
41,0.5231467400821106,ok,0.07089622640329017,0.35061048062508704,0.01250350791901251,"{'max_depth': 80.0, 'max_features': 0.17401410131077943, 'n_estimators': 373.0}"
42,0.5299149268220731,ok,0.07076341998566597,0.3502302064815315,0.00787288301087797,"{'max_depth': 92.0, 'max_features': 0.09107290456636202, 'n_estimators': 259.0}"
43,0.5286474087870281,ok,0.07111617578243347,0.35044047620806473,0.011358763618570134,"{'max_depth': 68.0, 'max_features': 0.5660117518949038, 'n_estimators': 288.0}"
44,0.5226107923568962,ok,0.07059049240800852,0.3500586071723261,0.009696452599571555,"{'max_depth': 47.0, 'max_features': 0.3485579738578553, 'n_estimators': 392.0}"
45,0.5252202740391746,ok,0.07088733540919288,0.3499814234949209,0.0102806523882563,"{'max_depth': 85.0, 'max_features': 0.6834561962664412, 'n_estimators': 423.0}"
46,0.5232730038467144,ok,0.07201128664172114,0.3498557220393128,0.01017979496772612,"{'max_depth': 18.0, 'max_features': 0.4440546818893965, 'n_estimators': 154.0}"
47,0.5245268294559926,ok,0.07137267786065037,0.3487810048156065,0.019032312973249626,"{'max_depth': 39.0, 'max_features': 0.8870596373720145, 'n_estimators': 453.0}"
48,0.5249766594354063,ok,0.07137323389969999,0.3492047534673988,0.007935342668196586,"{'max_depth': 78.0, 'max_features': 0.6269226939151308, 'n_estimators': 337.0}"
49,0.52587882593897,ok,0.07023704693568074,0.3492304848090322,0.009966160453339265,"{'max_depth': 62.0, 'max_features': 0.2611094597378891, 'n_estimators': 473.0}"
