,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9810375683505329,ok,0.9842180042364008,0.34878644932230374,0.014404543495740456,"{'batch_size': 84.0, 'epochs': 0.2014341834319695, 'layers': 4.0, 'nodes': 19.0}"
1,0.7400431096356453,ok,0.7238617419117783,0.3484194362978653,0.027809645797461605,"{'batch_size': 172.0, 'epochs': 1.288166135131348, 'layers': 2.0, 'nodes': 21.0}"
2,0.8080353972359718,ok,0.7937816374702701,0.34928030249121367,0.06796644631017845,"{'batch_size': 42.0, 'epochs': 1.856526174428998, 'layers': 4.0, 'nodes': 3.0}"
3,0.6206346906609459,ok,0.5991574581847189,0.35025184181709357,0.013316532067800589,"{'batch_size': 109.0, 'epochs': 0.9488282478080412, 'layers': 3.0, 'nodes': 88.0}"
4,0.9272216315381682,ok,0.9228403992828993,0.3497703328063079,0.017301363660262203,"{'batch_size': 113.0, 'epochs': 0.6628999862201335, 'layers': 3.0, 'nodes': 22.0}"
5,0.5829850203401056,ok,0.4973219196227287,0.35042751189735,0.007776481010137228,"{'batch_size': 31.0, 'epochs': 1.396761084671219, 'layers': 4.0, 'nodes': 70.0}"
6,0.5875735152552827,ok,0.5219575342382609,0.3501428760630204,0.007935177831896666,"{'batch_size': 64.0, 'epochs': 1.5641731347835592, 'layers': 3.0, 'nodes': 41.0}"
7,0.7805273134347239,ok,0.7720225483136404,0.35118661056785383,0.013219349483358442,"{'batch_size': 120.0, 'epochs': 0.6753892403811166, 'layers': 4.0, 'nodes': 69.0}"
8,0.6098439985252917,ok,0.591104304166467,0.3504915290977776,0.010320741848927,"{'batch_size': 179.0, 'epochs': 1.4239985484827453, 'layers': 1.0, 'nodes': 95.0}"
9,0.6010295395586288,ok,0.47280727164886116,0.3476671381164419,0.01699861411149208,"{'batch_size': 40.0, 'epochs': 1.6723518094949084, 'layers': 4.0, 'nodes': 69.0}"
10,0.8782470397266368,ok,0.8669196658185321,0.34978389214252253,0.04277679889590728,"{'batch_size': 153.0, 'epochs': 0.9980094855448602, 'layers': 2.0, 'nodes': 19.0}"
11,0.5886046819370546,ok,0.5435054716382669,0.35058268332937026,0.00745504851093734,"{'batch_size': 64.0, 'epochs': 1.0720968847313983, 'layers': 4.0, 'nodes': 78.0}"
12,0.6928710886457556,ok,0.682090278710661,0.34960428732099735,0.017178898025221885,"{'batch_size': 93.0, 'epochs': 0.8661564981881693, 'layers': 2.0, 'nodes': 50.0}"
13,0.8950489872200412,ok,0.8895782581211253,0.34882670853991204,0.027863102297670198,"{'batch_size': 167.0, 'epochs': 0.5350722718518774, 'layers': 2.0, 'nodes': 42.0}"
14,1.1974234343171788,ok,1.1758088957890314,0.34992935383652546,0.11830513599678867,"{'batch_size': 84.0, 'epochs': 0.22384379037694568, 'layers': 1.0, 'nodes': 19.0}"
15,0.6899989277969917,ok,0.6749656819680484,0.3505683139072931,0.014754752773463702,"{'batch_size': 123.0, 'epochs': 0.9127089935586707, 'layers': 3.0, 'nodes': 53.0}"
16,0.821770686047343,ok,0.808372970303185,0.3499145126400149,0.015168872635516216,"{'batch_size': 181.0, 'epochs': 0.5256684119931527, 'layers': 4.0, 'nodes': 81.0}"
17,0.640128372583494,ok,0.6253223578291569,0.34954186205070237,0.014816042835741793,"{'batch_size': 45.0, 'epochs': 1.098916037752285, 'layers': 1.0, 'nodes': 55.0}"
18,0.9138593864441502,ok,0.9078263154530759,0.35020310821017536,0.013563206195219847,"{'batch_size': 76.0, 'epochs': 0.19907007706836288, 'layers': 5.0, 'nodes': 76.0}"
19,0.9430080967119592,ok,0.9387015328901749,0.3500844726673946,0.014737818171589192,"{'batch_size': 177.0, 'epochs': 0.2012239645812015, 'layers': 3.0, 'nodes': 63.0}"
