,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6160864882856002,ok,0.5846757471680739,0.34934976270318985,0.00739237722585508,"{'batch_size': 153.0, 'epochs': 1.2068928198487896, 'layers': 4.0, 'nodes': 41.0}"
1,0.8070741021896604,ok,0.7922416037576951,0.34967802749572974,0.017196466417237474,"{'batch_size': 54.0, 'epochs': 0.6558128874193001, 'layers': 1.0, 'nodes': 94.0}"
2,0.8679196283292636,ok,0.8627185512385065,0.34927530034345244,0.029168148878916778,"{'batch_size': 132.0, 'epochs': 0.9996475567382752, 'layers': 2.0, 'nodes': 19.0}"
3,0.8312003685660067,ok,0.8233486421613117,0.3495367126097776,0.013032063761878541,"{'batch_size': 154.0, 'epochs': 0.5816505099705815, 'layers': 4.0, 'nodes': 66.0}"
4,0.59546468674983,ok,0.5498806383021471,0.34824815016623695,0.013891628016213298,"{'batch_size': 124.0, 'epochs': 1.880413113003229, 'layers': 4.0, 'nodes': 12.0}"
5,0.9861789048748119,ok,0.9764069477011482,0.34849442807735276,0.026362328953724767,"{'batch_size': 83.0, 'epochs': 1.083912271227103, 'layers': 3.0, 'nodes': 3.0}"
6,0.7418932337356282,ok,0.7164415383990586,0.34934395308696203,0.019735171087296995,"{'batch_size': 174.0, 'epochs': 0.9298145945943583, 'layers': 4.0, 'nodes': 47.0}"
7,0.6140335991121597,ok,0.5906731922521405,0.3497084390754602,0.014161330549238831,"{'batch_size': 85.0, 'epochs': 1.1561699620645454, 'layers': 3.0, 'nodes': 35.0}"
8,0.6292894349408324,ok,0.6042688070022275,0.3503509519063674,0.012871878632774423,"{'batch_size': 66.0, 'epochs': 0.6862851312287577, 'layers': 3.0, 'nodes': 99.0}"
9,0.580451078044883,ok,0.5017494174697934,0.3495700130323882,0.008426377108735787,"{'batch_size': 81.0, 'epochs': 1.892881165585227, 'layers': 2.0, 'nodes': 43.0}"
10,0.9924666874660201,ok,0.9907453659958744,0.34844752466323736,0.030564965061565606,"{'batch_size': 145.0, 'epochs': 0.2942675270194097, 'layers': 4.0, 'nodes': 19.0}"
11,0.9365750444763508,ok,0.9365713836750531,0.35093545592012254,0.022689334479997842,"{'batch_size': 167.0, 'epochs': 0.17790029517634331, 'layers': 3.0, 'nodes': 64.0}"
12,0.7053227744795867,ok,0.280529825487322,0.3490695413237897,0.045597031408706516,"{'batch_size': 15.0, 'epochs': 1.9666074092927348, 'layers': 4.0, 'nodes': 90.0}"
13,0.8015949148176776,ok,0.7980240683848041,0.3482927756774848,0.019228691136022075,"{'batch_size': 29.0, 'epochs': 0.6005824951230563, 'layers': 4.0, 'nodes': 24.0}"
14,0.8302105651927814,ok,0.8249602685414927,0.34740736750228896,0.023291928369382448,"{'batch_size': 197.0, 'epochs': 0.948385171581233, 'layers': 1.0, 'nodes': 80.0}"
15,0.5835028404600923,ok,0.5508968655200975,0.3503719952191562,0.00906618092680113,"{'batch_size': 109.0, 'epochs': 1.2370531546987602, 'layers': 2.0, 'nodes': 86.0}"
16,1.0174642201136226,ok,1.0238423463327977,0.34980883264825746,0.040402252506447855,"{'batch_size': 68.0, 'epochs': 0.17433959057557735, 'layers': 3.0, 'nodes': 11.0}"
17,0.7298545300869406,ok,0.713917131899813,0.3483901139464276,0.019839539005156396,"{'batch_size': 72.0, 'epochs': 0.718141492780926, 'layers': 4.0, 'nodes': 49.0}"
18,0.7747704299350581,ok,0.764021122990964,0.3500472189494414,0.04061418540214672,"{'batch_size': 94.0, 'epochs': 1.1642549464039864, 'layers': 1.0, 'nodes': 31.0}"
19,0.8193807155216938,ok,0.8079891673072129,0.3494873297033777,0.03422280121626036,"{'batch_size': 200.0, 'epochs': 1.5195661655682893, 'layers': 3.0, 'nodes': 9.0}"
20,0.5702911426194,ok,0.5172519311170692,0.3504791841897058,0.008392851730517238,"{'batch_size': 114.0, 'epochs': 1.689528175834207, 'layers': 2.0, 'nodes': 64.0}"
21,0.592520412493188,ok,0.4882365417994928,0.3507154185449177,0.010974369855912377,"{'batch_size': 39.0, 'epochs': 1.7255493558114976, 'layers': 2.0, 'nodes': 62.0}"
22,0.5726794064129911,ok,0.5310433387646648,0.34957434142807986,0.005434456701823886,"{'batch_size': 109.0, 'epochs': 1.5045699754135315, 'layers': 2.0, 'nodes': 75.0}"
23,0.5779597541620184,ok,0.5316303283691777,0.34870213364968766,0.006010959435998987,"{'batch_size': 111.0, 'epochs': 1.4744026982771283, 'layers': 2.0, 'nodes': 75.0}"
24,0.6111507406702151,ok,0.5908258004600382,0.3494339770148936,0.014584649609825771,"{'batch_size': 124.0, 'epochs': 1.506670810772388, 'layers': 1.0, 'nodes': 59.0}"
25,0.5969377326848557,ok,0.47889411220471867,0.3506411875892942,0.0183380322539801,"{'batch_size': 97.0, 'epochs': 1.687162891696742, 'layers': 5.0, 'nodes': 71.0}"
26,0.5938767966763134,ok,0.5541104913276758,0.3476635594808708,0.01720749417295822,"{'batch_size': 135.0, 'epochs': 1.3842155079836695, 'layers': 2.0, 'nodes': 54.0}"
27,0.5843206164112043,ok,0.5541968427754067,0.34878915938175675,0.010301739766343028,"{'batch_size': 175.0, 'epochs': 1.7001313161956793, 'layers': 1.0, 'nodes': 80.0}"
28,0.5916537074280688,ok,0.5571278589694284,0.35014203887645384,0.008688676254180577,"{'batch_size': 114.0, 'epochs': 1.330574006157391, 'layers': 2.0, 'nodes': 56.0}"
29,0.5764312580207569,ok,0.49855344673611623,0.34888136665796604,0.008822604623205907,"{'batch_size': 153.0, 'epochs': 1.7846915624029562, 'layers': 2.0, 'nodes': 100.0}"
30,0.578970565734234,ok,0.5426274641132399,0.34986183715249886,0.005879829106770045,"{'batch_size': 49.0, 'epochs': 1.5789322808804265, 'layers': 1.0, 'nodes': 71.0}"
31,0.5758278106114877,ok,0.5407959447826705,0.35079025613773374,0.00997918801273439,"{'batch_size': 99.0, 'epochs': 1.3264381087927846, 'layers': 2.0, 'nodes': 84.0}"
32,0.6653726776841216,ok,0.3452394176940069,0.3485935182075831,0.025909589470903577,"{'batch_size': 138.0, 'epochs': 1.98178179613403, 'layers': 5.0, 'nodes': 94.0}"
33,0.8692460047870408,ok,0.8657167893598128,0.3494917293090709,0.03273110532196712,"{'batch_size': 119.0, 'epochs': 0.8296929123757275, 'layers': 1.0, 'nodes': 71.0}"
