,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.1370974270355778,ok,1.1285114680463324,0.3489080978324831,0.15805380028947646,"{'batch_size': 179.0, 'epochs': 0.41077679240609943, 'layers': 1.0, 'nodes': 14.0}"
1,0.7139775810098964,ok,0.6898294807959477,0.3485270943282532,0.01135608680666685,"{'batch_size': 136.0, 'epochs': 0.934022096743353, 'layers': 4.0, 'nodes': 51.0}"
2,0.8516439196365173,ok,0.8530650018823664,0.35043363373872227,0.02035789806837223,"{'batch_size': 60.0, 'epochs': 0.6008353824044093, 'layers': 1.0, 'nodes': 77.0}"
3,0.9093090849545552,ok,0.9016509148374791,0.34998851196375574,0.01541082078689859,"{'batch_size': 97.0, 'epochs': 0.08162843725898572, 'layers': 4.0, 'nodes': 68.0}"
4,0.6333700148905528,ok,0.6171956589908077,0.3494550937340006,0.011839810494888888,"{'batch_size': 96.0, 'epochs': 0.8414243729165327, 'layers': 2.0, 'nodes': 94.0}"
5,0.8876576689540338,ok,0.8816137910844007,0.350236014630501,0.01791328661898407,"{'batch_size': 56.0, 'epochs': 0.4339834583456912, 'layers': 4.0, 'nodes': 32.0}"
6,0.9698139913758773,ok,0.9617931483857965,0.34996133251648337,0.010694898392077212,"{'batch_size': 63.0, 'epochs': 0.2595455806721181, 'layers': 5.0, 'nodes': 21.0}"
7,0.6677794711063781,ok,0.43759100652587746,0.349871162662697,0.021165195767533403,"{'batch_size': 78.0, 'epochs': 1.9259926686627487, 'layers': 4.0, 'nodes': 68.0}"
8,0.5868332942638324,ok,0.5165830511144898,0.3506867368052614,0.01041501998844459,"{'batch_size': 32.0, 'epochs': 1.9663973822388097, 'layers': 2.0, 'nodes': 17.0}"
9,0.9285133865593416,ok,0.9156649381992876,0.349127748581091,0.013411500898292046,"{'batch_size': 45.0, 'epochs': 0.0164457869668182, 'layers': 4.0, 'nodes': 36.0}"
10,0.9402993179057562,ok,0.9335116890433636,0.3510970990972341,0.014205470013374095,"{'batch_size': 174.0, 'epochs': 0.21668872334519684, 'layers': 4.0, 'nodes': 68.0}"
11,0.5877021286678338,ok,0.5095726142201134,0.3504135014780888,0.007917905580187571,"{'batch_size': 145.0, 'epochs': 1.9037722746992858, 'layers': 3.0, 'nodes': 37.0}"
12,0.6016881918037756,ok,0.5646780113415638,0.34928576587034904,0.01534089670603197,"{'batch_size': 161.0, 'epochs': 1.3571653993923198, 'layers': 3.0, 'nodes': 45.0}"
13,0.9495288642753316,ok,0.9561175384703064,0.3491781885105026,0.04493058747727476,"{'batch_size': 175.0, 'epochs': 0.6192820002869721, 'layers': 1.0, 'nodes': 54.0}"
14,0.5995608120764269,ok,0.535400445944884,0.3499369976578138,0.010635937013940607,"{'batch_size': 69.0, 'epochs': 1.7125775061527058, 'layers': 3.0, 'nodes': 51.0}"
15,0.5900166006432397,ok,0.5030255794794136,0.34929334314571325,0.009152013619196852,"{'batch_size': 124.0, 'epochs': 1.8472197098293117, 'layers': 2.0, 'nodes': 84.0}"
16,0.9346951010085345,ok,0.9305905589121725,0.3504145599088305,0.006992820026778022,"{'batch_size': 191.0, 'epochs': 0.2387760717387697, 'layers': 5.0, 'nodes': 86.0}"
17,1.0092610729160865,ok,1.0117974422394451,0.34857984000117537,0.031436192370759015,"{'batch_size': 145.0, 'epochs': 0.12834347174558358, 'layers': 3.0, 'nodes': 18.0}"
18,1.0910376140060938,ok,1.0881690096746368,0.34969405202747267,0.11061365273736105,"{'batch_size': 75.0, 'epochs': 0.3426899009237041, 'layers': 2.0, 'nodes': 9.0}"
19,0.5932118731570808,ok,0.5536656739873751,0.349202103802035,0.0175853263744966,"{'batch_size': 89.0, 'epochs': 1.565430063754453, 'layers': 4.0, 'nodes': 19.0}"
20,0.7541683400877496,ok,0.7519359591920869,0.34992184857118475,0.03783681108870763,"{'batch_size': 25.0, 'epochs': 1.3185523317244265, 'layers': 2.0, 'nodes': 5.0}"
21,0.6635689760360394,ok,0.6409947453898324,0.34953036522818093,0.022352483658961423,"{'batch_size': 118.0, 'epochs': 1.259628806567048, 'layers': 2.0, 'nodes': 32.0}"
22,0.6053015691459784,ok,0.5076663220621735,0.349207639234676,0.01686818837919078,"{'batch_size': 29.0, 'epochs': 1.6106982437045803, 'layers': 3.0, 'nodes': 41.0}"
23,0.5885194380744551,ok,0.53056292605125,0.3499973372697315,0.006088129454208343,"{'batch_size': 115.0, 'epochs': 1.930497494118983, 'layers': 2.0, 'nodes': 26.0}"
24,0.9734042072621749,ok,0.9674096618749756,0.35002130708270196,0.0341103032170284,"{'batch_size': 151.0, 'epochs': 1.473912654302144, 'layers': 3.0, 'nodes': 3.0}"
25,0.6031548282393957,ok,0.568471729552364,0.34979178566858854,0.009911616685212078,"{'batch_size': 199.0, 'epochs': 1.7927413074376046, 'layers': 1.0, 'nodes': 60.0}"
26,0.6063718977837347,ok,0.49003579468845915,0.35022668070342766,0.010147213455805876,"{'batch_size': 15.0, 'epochs': 1.9991818980268787, 'layers': 2.0, 'nodes': 27.0}"
27,0.617669550279677,ok,0.5928137613599979,0.3499307987800071,0.014810682878445855,"{'batch_size': 160.0, 'epochs': 1.2400653335796719, 'layers': 3.0, 'nodes': 43.0}"
28,1.0501687679961487,ok,1.004889894635177,0.349937299964716,0.11366866515824106,"{'batch_size': 131.0, 'epochs': 1.1474895289501796, 'layers': 1.0, 'nodes': 11.0}"
29,0.6854805900484069,ok,0.6590593700586673,0.3503379455478267,0.026095604901620384,"{'batch_size': 107.0, 'epochs': 1.7357886496758819, 'layers': 1.0, 'nodes': 15.0}"
30,1.0582614089504279,ok,1.0486085990894032,0.34999187359689954,0.07807818263095732,"{'batch_size': 41.0, 'epochs': 1.095720726397578, 'layers': 2.0, 'nodes': 1.0}"
31,0.6296689368934204,ok,0.49799654500798,0.3485716216271717,0.020566097201358963,"{'batch_size': 10.0, 'epochs': 1.4704518057373497, 'layers': 3.0, 'nodes': 58.0}"
32,0.9481961855046575,ok,0.9507122842323689,0.34986838368127354,0.05945038687208092,"{'batch_size': 139.0, 'epochs': 0.9401875981929095, 'layers': 1.0, 'nodes': 26.0}"
33,0.5883628316980813,ok,0.5573919207282498,0.3525298271181717,0.015344566595575834,"{'batch_size': 190.0, 'epochs': 1.66024132208453, 'layers': 2.0, 'nodes': 38.0}"
34,0.7610336912493487,ok,0.7398643329592767,0.3500060201584694,0.03362395438850289,"{'batch_size': 104.0, 'epochs': 0.8174927981498801, 'layers': 3.0, 'nodes': 48.0}"
35,0.6269615230874066,ok,0.477897195150606,0.3492873597453711,0.011729532100081836,"{'batch_size': 86.0, 'epochs': 1.9814191016543667, 'layers': 5.0, 'nodes': 30.0}"
36,0.6337680292978626,ok,0.6071451169155526,0.35014243258934297,0.021266456698309875,"{'batch_size': 160.0, 'epochs': 1.504039160124746, 'layers': 2.0, 'nodes': 23.0}"
37,0.6145710082469478,ok,0.5924805201140029,0.34961035046196254,0.015218949086194236,"{'batch_size': 54.0, 'epochs': 1.8486538566862165, 'layers': 1.0, 'nodes': 9.0}"
38,0.8875109226273643,ok,0.875402436515599,0.34907599311372567,0.011431320762029223,"{'batch_size': 135.0, 'epochs': 0.6688884348281424, 'layers': 4.0, 'nodes': 35.0}"
39,0.6051960485769932,ok,0.5798220887881255,0.35035541600524145,0.012572080975020734,"{'batch_size': 99.0, 'epochs': 1.056243582729886, 'layers': 3.0, 'nodes': 64.0}"
40,0.5948368943144557,ok,0.5472241103067522,0.3502713226333629,0.014340789034687497,"{'batch_size': 184.0, 'epochs': 1.3845424383294154, 'layers': 4.0, 'nodes': 76.0}"
41,0.6600806001516993,ok,0.6495625734107612,0.3499242908279239,0.014057822484589201,"{'batch_size': 35.0, 'epochs': 0.466487588878839, 'layers': 3.0, 'nodes': 98.0}"
42,0.6700106571523418,ok,0.6495052828363357,0.3500135244624726,0.014337901760706585,"{'batch_size': 51.0, 'epochs': 0.7938159391810466, 'layers': 2.0, 'nodes': 47.0}"
43,0.614956370698436,ok,0.49137049011596245,0.35009442156373327,0.013703545911302318,"{'batch_size': 165.0, 'epochs': 1.905126785521321, 'layers': 4.0, 'nodes': 56.0}"
44,0.5740987430802468,ok,0.535813528537681,0.3497942461353466,0.008323434172629976,"{'batch_size': 62.0, 'epochs': 1.7305404988784119, 'layers': 1.0, 'nodes': 73.0}"
45,0.5749919012324102,ok,0.5372444567625964,0.34952827519240665,0.0060441304512158355,"{'batch_size': 63.0, 'epochs': 1.7166825831778887, 'layers': 1.0, 'nodes': 73.0}"
46,0.5807693206585138,ok,0.5404460328997724,0.3489408837000573,0.008910498165521374,"{'batch_size': 67.0, 'epochs': 1.750714431562345, 'layers': 1.0, 'nodes': 75.0}"
47,0.628922411301329,ok,0.6112521988929331,0.3493636775898404,0.010700550368106736,"{'batch_size': 78.0, 'epochs': 1.1899485784621422, 'layers': 1.0, 'nodes': 87.0}"
48,0.5791405361998543,ok,0.5367265140949586,0.34823929401107884,0.00831349805701371,"{'batch_size': 62.0, 'epochs': 1.655503109619992, 'layers': 1.0, 'nodes': 93.0}"
49,0.5843286347122332,ok,0.5536071114965757,0.3493136139134381,0.008210031317623856,"{'batch_size': 44.0, 'epochs': 1.4021689076424835, 'layers': 1.0, 'nodes': 72.0}"
