,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7248291058698658,ok,0.7174723797405637,0.3494946220628296,0.02235934895989338,"{'batch_size': 158.0, 'epochs': 0.8821443473676704, 'layers': 5.0, 'nodes': 55.0}"
1,0.9556116254523299,ok,0.951532114270514,0.34910932985569854,0.00566375729588491,"{'batch_size': 128.0, 'epochs': 0.16469212326968719, 'layers': 5.0, 'nodes': 51.0}"
2,0.6550642475264082,ok,0.6270316104645209,0.34868978799264355,0.024840751420264696,"{'batch_size': 25.0, 'epochs': 0.817023757033402, 'layers': 4.0, 'nodes': 25.0}"
3,0.575510312914662,ok,0.45551927264115966,0.3490657500432966,0.011323322221042051,"{'batch_size': 107.0, 'epochs': 1.5889659414139201, 'layers': 5.0, 'nodes': 97.0}"
4,0.9409411658259967,ok,0.9291176226123319,0.3489962549173108,0.017664776237707656,"{'batch_size': 73.0, 'epochs': 0.1338044951825288, 'layers': 4.0, 'nodes': 46.0}"
5,0.9266723469324131,ok,0.9155751681334964,0.3488304699586896,0.036961494264926405,"{'batch_size': 142.0, 'epochs': 1.6263919198529335, 'layers': 2.0, 'nodes': 3.0}"
6,0.9273272368649961,ok,0.9242955156798095,0.3493905703086865,0.019020433837474253,"{'batch_size': 153.0, 'epochs': 0.3485987297806117, 'layers': 4.0, 'nodes': 36.0}"
7,0.5912666128481783,ok,0.5502760284617356,0.34966371126124574,0.02084635135923616,"{'batch_size': 104.0, 'epochs': 1.4868821955443052, 'layers': 3.0, 'nodes': 48.0}"
8,0.8851366661142877,ok,0.8755685475662236,0.3496980303641687,0.027532783566159333,"{'batch_size': 52.0, 'epochs': 0.6507538743687531, 'layers': 2.0, 'nodes': 21.0}"
9,0.9209019806479996,ok,0.9190467497781167,0.34975651156381576,0.021006448860529735,"{'batch_size': 119.0, 'epochs': 0.3611403190258349, 'layers': 3.0, 'nodes': 39.0}"
10,0.5666650986393903,ok,0.5256848079339485,0.35067806034183424,0.00845673939869441,"{'batch_size': 111.0, 'epochs': 1.5229870336809033, 'layers': 2.0, 'nodes': 59.0}"
11,0.6169493717120005,ok,0.5965091614999409,0.34894410856369623,0.012185310689867695,"{'batch_size': 45.0, 'epochs': 0.7674507622408997, 'layers': 2.0, 'nodes': 96.0}"
12,0.9327677640657545,ok,0.9293239513723421,0.34884262752759854,0.02354070286785667,"{'batch_size': 64.0, 'epochs': 0.12087151659985884, 'layers': 2.0, 'nodes': 47.0}"
13,0.5991907730892353,ok,0.5807091616754532,0.3503164823238614,0.0044754747491543906,"{'batch_size': 123.0, 'epochs': 1.5256787991040657, 'layers': 1.0, 'nodes': 81.0}"
14,0.5754612638750156,ok,0.4882715057486168,0.35030307991579807,0.013107060201005693,"{'batch_size': 105.0, 'epochs': 1.958702641039399, 'layers': 2.0, 'nodes': 98.0}"
15,0.5599938093090728,ok,0.49829622818383423,0.3496166207986297,0.013665353964509823,"{'batch_size': 86.0, 'epochs': 1.625858199958805, 'layers': 2.0, 'nodes': 64.0}"
16,0.5663030912769449,ok,0.5241844962049754,0.3484453400893192,0.012817029936894367,"{'batch_size': 108.0, 'epochs': 1.3069711547816214, 'layers': 4.0, 'nodes': 61.0}"
17,0.5697741061904942,ok,0.4726448619064925,0.34860891317731507,0.013614330570595348,"{'batch_size': 50.0, 'epochs': 1.7108958949810666, 'layers': 3.0, 'nodes': 51.0}"
18,0.5720520083974282,ok,0.4372576894616264,0.34999846225356684,0.009836251816759215,"{'batch_size': 37.0, 'epochs': 1.8561139353727392, 'layers': 2.0, 'nodes': 98.0}"
19,0.7470084107856334,ok,0.743207765985505,0.3502804193768962,0.01959690856391927,"{'batch_size': 39.0, 'epochs': 0.3465860036325652, 'layers': 3.0, 'nodes': 61.0}"
20,0.7372458467449651,ok,0.7229411031473145,0.35041169403266015,0.021940714225958922,"{'batch_size': 189.0, 'epochs': 1.1702743624932954, 'layers': 1.0, 'nodes': 71.0}"
21,0.5702518402955531,ok,0.5088262593503096,0.35031615583592457,0.0095571096554814,"{'batch_size': 84.0, 'epochs': 1.2212565232040902, 'layers': 4.0, 'nodes': 82.0}"
22,0.6321615600944126,ok,0.6129406417243847,0.34948667592735266,0.013195559283666107,"{'batch_size': 87.0, 'epochs': 1.287254326886972, 'layers': 1.0, 'nodes': 70.0}"
23,0.5754603329553589,ok,0.5356651715063803,0.34947882135810265,0.010737591436003354,"{'batch_size': 88.0, 'epochs': 1.0778151759721317, 'layers': 4.0, 'nodes': 85.0}"
24,0.5736612893636286,ok,0.5375916624689492,0.3497636535750635,0.007789245911890848,"{'batch_size': 185.0, 'epochs': 1.3934249746985587, 'layers': 3.0, 'nodes': 67.0}"
25,0.5757536315830302,ok,0.548217009078832,0.35034826929379576,0.0119180049228843,"{'batch_size': 169.0, 'epochs': 1.7570128552643212, 'layers': 1.0, 'nodes': 76.0}"
26,0.6352522376696962,ok,0.394716733430605,0.350441858214201,0.01898824941191281,"{'batch_size': 16.0, 'epochs': 1.9925587170406407, 'layers': 5.0, 'nodes': 28.0}"
27,0.9051833374342871,ok,0.901305468645184,0.3503642488830737,0.025047892701743284,"{'batch_size': 136.0, 'epochs': 0.9902413845324289, 'layers': 4.0, 'nodes': 12.0}"
28,0.5717160630221645,ok,0.48482457010580243,0.3507185192370198,0.011782255614349039,"{'batch_size': 72.0, 'epochs': 1.3357215396493458, 'layers': 5.0, 'nodes': 88.0}"
29,0.6337187358706575,ok,0.6153242433140549,0.349666764153712,0.01261555630306216,"{'batch_size': 95.0, 'epochs': 0.9525706061791713, 'layers': 3.0, 'nodes': 61.0}"
30,0.5680390342269829,ok,0.4709932303830146,0.3501934023040002,0.00759068211098811,"{'batch_size': 157.0, 'epochs': 1.8388831313986607, 'layers': 5.0, 'nodes': 38.0}"
31,0.8250306503594869,ok,0.8096847432930151,0.3492320709812212,0.013900467453662586,"{'batch_size': 136.0, 'epochs': 0.6513935077534218, 'layers': 4.0, 'nodes': 55.0}"
32,0.6455315082768761,ok,0.6224176592404949,0.34959297900937447,0.010660976712593315,"{'batch_size': 173.0, 'epochs': 1.4379061216975888, 'layers': 1.0, 'nodes': 66.0}"
33,0.5610757600108838,ok,0.5049115941593201,0.35020405901766966,0.009050098695149044,"{'batch_size': 59.0, 'epochs': 1.187888646020679, 'layers': 4.0, 'nodes': 75.0}"
34,0.5830561057381481,ok,0.49374229951080695,0.3485518352156118,0.014246534778246505,"{'batch_size': 10.0, 'epochs': 1.1323870510438878, 'layers': 5.0, 'nodes': 76.0}"
35,0.5775107157351067,ok,0.5405975072010532,0.3494090786958418,0.010405692978093921,"{'batch_size': 26.0, 'epochs': 0.8228138034774356, 'layers': 3.0, 'nodes': 89.0}"
36,0.5827086459054315,ok,0.4686582938043216,0.34935768287932195,0.014984204057110729,"{'batch_size': 67.0, 'epochs': 1.6505368817736477, 'layers': 4.0, 'nodes': 93.0}"
