,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5570493937672591,ok,0.07637096860143146,0.34968588305424136,0.019039309604160108,"{'max_depth': 60.0, 'max_features': 0.16843173856636084, 'n_estimators': 123.0}"
1,0.5572809491937394,ok,0.07491488105764461,0.3509416399437133,0.01152260985621339,"{'max_depth': 27.0, 'max_features': 0.5348412140973774, 'n_estimators': 385.0}"
2,0.551817649951808,ok,0.07424030956982243,0.35040187894047226,0.010839588020814354,"{'max_depth': 97.0, 'max_features': 0.1864110748341823, 'n_estimators': 235.0}"
3,0.6038261164699705,ok,0.10060741459867198,0.35041854994705657,0.024225426730047416,"{'max_depth': 87.0, 'max_features': 0.5505104037991438, 'n_estimators': 11.0}"
4,0.5583702198522895,ok,0.07463958291146518,0.3496126699088153,0.011358271444408343,"{'max_depth': 76.0, 'max_features': 0.31630645357011034, 'n_estimators': 442.0}"
5,0.5645195899363038,ok,0.08161178468560845,0.3502799798977193,0.016823648821669132,"{'max_depth': 21.0, 'max_features': 0.6277328038866652, 'n_estimators': 49.0}"
6,0.5551108647748594,ok,0.0772218388760112,0.3492003950591712,0.012396194816605418,"{'max_depth': 24.0, 'max_features': 0.7946652743278511, 'n_estimators': 110.0}"
7,0.5588240416917174,ok,0.07595544485164019,0.34899201385521816,0.014826245179968,"{'max_depth': 56.0, 'max_features': 0.9558131826486796, 'n_estimators': 337.0}"
8,0.5616250634507665,ok,0.07731221589476117,0.34912927711558395,0.012929896865462616,"{'max_depth': 96.0, 'max_features': 0.6157218234069263, 'n_estimators': 103.0}"
9,0.6614968566450098,ok,0.5900655099123497,0.3503725516748905,0.006829734655423042,"{'max_depth': 2.0, 'max_features': 0.07636165723697952, 'n_estimators': 438.0}"
10,0.5643099276347222,ok,0.0757685584837162,0.35037296337971063,0.012188622469070032,"{'max_depth': 27.0, 'max_features': 0.9046587841776451, 'n_estimators': 196.0}"
11,0.5447066291304592,ok,0.1397200756362347,0.34903169083326785,0.011644678753952442,"{'max_depth': 7.0, 'max_features': 0.3000221204616822, 'n_estimators': 447.0}"
12,0.5657441387470892,ok,0.08093948562373836,0.3496964338637475,0.017793612244382032,"{'max_depth': 20.0, 'max_features': 0.06206505490657732, 'n_estimators': 45.0}"
13,0.5416784075280314,ok,0.07445679748569044,0.3489280312979687,0.010434508047741861,"{'max_depth': 36.0, 'max_features': 0.26455919757060486, 'n_estimators': 288.0}"
14,0.5529348130191818,ok,0.07555285064015906,0.3494071677298096,0.010364996684806617,"{'max_depth': 31.0, 'max_features': 0.5665724244595518, 'n_estimators': 220.0}"
15,0.5681929804672148,ok,0.08035345703212753,0.3504337719535193,0.017891273809612612,"{'max_depth': 67.0, 'max_features': 0.7677464920469074, 'n_estimators': 60.0}"
16,0.5516294268534464,ok,0.07632863515156008,0.3507799456711202,0.012917973644777732,"{'max_depth': 29.0, 'max_features': 0.8067399857658869, 'n_estimators': 212.0}"
17,0.5733777835093059,ok,0.08512287531939688,0.35075285700527126,0.028102151540837363,"{'max_depth': 20.0, 'max_features': 0.9578648331609317, 'n_estimators': 34.0}"
18,0.5594594092843597,ok,0.07566193119333203,0.3493534661809449,0.015377141971112293,"{'max_depth': 70.0, 'max_features': 0.13740885414298487, 'n_estimators': 151.0}"
19,0.5564644053516314,ok,0.07629001505019643,0.3495638397321813,0.020178564502455396,"{'max_depth': 75.0, 'max_features': 0.7319324272719688, 'n_estimators': 168.0}"
20,0.5542566151488452,ok,0.07505461947546742,0.3495090795303002,0.01714027534245457,"{'max_depth': 42.0, 'max_features': 0.36516145677427564, 'n_estimators': 302.0}"
21,0.5478083537480991,ok,0.08353069867882981,0.3499500903628046,0.014846123992925292,"{'max_depth': 10.0, 'max_features': 0.3914554536192123, 'n_estimators': 291.0}"
22,0.5515524917792199,ok,0.07426269076410381,0.34816872421978856,0.012302615855375145,"{'max_depth': 45.0, 'max_features': 0.27112117096134397, 'n_estimators': 489.0}"
23,0.5703411056801514,ok,0.4994218048895056,0.34919427374683354,0.005913791671942973,"{'max_depth': 2.0, 'max_features': 0.4335345012360612, 'n_estimators': 495.0}"
24,0.555131921941039,ok,0.07517428826450546,0.3509105300831233,0.014056682553541975,"{'max_depth': 39.0, 'max_features': 0.0018747844715055195, 'n_estimators': 375.0}"
25,0.5567036725314415,ok,0.1238942098296785,0.34827027774865893,0.016152635917471618,"{'max_depth': 8.0, 'max_features': 0.2567509623646328, 'n_estimators': 273.0}"
26,0.556351377092473,ok,0.07545421928376221,0.3512219857512037,0.0150187689006238,"{'max_depth': 12.0, 'max_features': 0.4611120015387331, 'n_estimators': 430.0}"
27,0.548687133259069,ok,0.07418499595695398,0.34986515963653514,0.012047267510520609,"{'max_depth': 35.0, 'max_features': 0.2385020606528748, 'n_estimators': 369.0}"
28,0.5469209727208453,ok,0.07453977233043606,0.350030723694893,0.010181603204470497,"{'max_depth': 56.0, 'max_features': 0.17561485246386227, 'n_estimators': 332.0}"
29,0.5588439984111893,ok,0.07458296046810882,0.3503050040373419,0.015040778395196653,"{'max_depth': 49.0, 'max_features': 0.3294925181556429, 'n_estimators': 465.0}"
30,0.550680876386213,ok,0.08737157326874945,0.34999915313656704,0.013985643764464739,"{'max_depth': 10.0, 'max_features': 0.004759482469809784, 'n_estimators': 415.0}"
31,0.5451127646973022,ok,0.07438194663480126,0.35036989111487793,0.012808050115539107,"{'max_depth': 16.0, 'max_features': 0.13358143039080342, 'n_estimators': 397.0}"
32,0.5594000232214602,ok,0.07567911088922816,0.3493769896997681,0.01264539463140676,"{'max_depth': 35.0, 'max_features': 0.49368461780589945, 'n_estimators': 248.0}"
33,0.548103325390149,ok,0.07416394647017063,0.34810208154413413,0.013503385403588034,"{'max_depth': 85.0, 'max_features': 0.20373187425918188, 'n_estimators': 335.0}"
34,0.7010006338437955,ok,0.6689544246969464,0.3499923912888671,0.006615356201850916,"{'max_depth': 1.0, 'max_features': 0.4045398148848629, 'n_estimators': 263.0}"
35,0.5498806865165747,ok,0.07461768346242037,0.349448299738325,0.010705980369898234,"{'max_depth': 65.0, 'max_features': 0.31549050738171514, 'n_estimators': 458.0}"
36,0.5517300262198854,ok,0.07467339995011632,0.34948256429259683,0.012091630136579793,"{'max_depth': 16.0, 'max_features': 0.04786609003340536, 'n_estimators': 304.0}"
37,0.5556132016451598,ok,0.07524068619252547,0.35026507597292017,0.011911573537423836,"{'max_depth': 49.0, 'max_features': 0.5304833116817428, 'n_estimators': 360.0}"
38,0.557663080675516,ok,0.07750179692950818,0.3488963591830027,0.015684800752059747,"{'max_depth': 55.0, 'max_features': 0.6400631464926432, 'n_estimators': 77.0}"
39,0.5548725798079125,ok,0.07485903535194038,0.348961478497506,0.011251900689497297,"{'max_depth': 35.0, 'max_features': 0.28993513567688195, 'n_estimators': 399.0}"
40,0.5499622793204964,ok,0.217859529230726,0.35006017323180305,0.011053984104314619,"{'max_depth': 6.0, 'max_features': 0.11206843844498726, 'n_estimators': 149.0}"
41,0.5519857581694947,ok,0.07534035952780853,0.3502669586949098,0.009518325861550238,"{'max_depth': 24.0, 'max_features': 0.20734282599914136, 'n_estimators': 187.0}"
42,0.743402867614219,ok,0.18642480695225358,0.34955515101149465,0.04638002498026748,"{'max_depth': 89.0, 'max_features': 0.35287751514452886, 'n_estimators': 3.0}"
43,0.5585909751504957,ok,0.07485645604871352,0.349753474599682,0.014393311153807554,"{'max_depth': 16.0, 'max_features': 0.6564586952915752, 'n_estimators': 353.0}"
44,0.5585130557248583,ok,0.0754571663228144,0.34994507437816025,0.013762562785061215,"{'max_depth': 62.0, 'max_features': 0.5765873774703872, 'n_estimators': 479.0}"
45,0.5530660256634169,ok,0.07497665808107767,0.35009192284964963,0.0059745902195656115,"{'max_depth': 31.0, 'max_features': 0.4428211178806239, 'n_estimators': 318.0}"
46,0.5508751070635609,ok,0.07677006216249246,0.35014177812728087,0.010369296710514512,"{'max_depth': 25.0, 'max_features': 0.5001816621292803, 'n_estimators': 119.0}"
47,0.559417841739768,ok,0.07559489891575807,0.35117450772198155,0.015129499554660655,"{'max_depth': 45.0, 'max_features': 0.6850075694468636, 'n_estimators': 234.0}"
48,0.5557738951944942,ok,0.07577947584478459,0.3486709815339976,0.009441020259199816,"{'max_depth': 79.0, 'max_features': 0.8801610152185403, 'n_estimators': 415.0}"
49,0.5585227674701608,ok,0.21842801141044782,0.34961812934075553,0.009631034492289709,"{'max_depth': 6.0, 'max_features': 0.09587515618662015, 'n_estimators': 87.0}"
