,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7939623037882393,ok,0.7837476779696865,0.3489996333755262,0.005772510288371341,"{'c': -2.0406334166583546, 'gamma': -0.31325134554434797}"
1,0.5938207700013756,ok,0.47907928201220906,0.3502102645292787,0.013620977835855131,"{'c': 2.5299247699554863, 'gamma': -0.7493345357445547}"
2,0.5657295765010097,ok,0.5411813529457801,0.3495002151256584,0.00753542986530321,"{'c': 1.0936822490775038, 'gamma': -1.6618233496706132}"
3,0.5799418293648859,ok,0.49980849297423857,0.34950384820852176,0.009208720023411629,"{'c': 1.2972459009769457, 'gamma': -0.519667685615893}"
4,0.5727713065907262,ok,0.4800360343530274,0.34933035689365943,0.011094135547525702,"{'c': 0.32823363706314534, 'gamma': 0.18006246614238952}"
5,1.0133446140298477,ok,0.9938477483512742,0.3506213131614174,0.01100344712936034,"{'c': -1.7669083756434107, 'gamma': -2.5370396468856615}"
6,0.8629605952368149,ok,0.8519499253428524,0.35023574463481455,0.005580034597817164,"{'c': -2.336604751274271, 'gamma': 0.5399143416382284}"
7,0.5882871260401835,ok,0.47333836786807115,0.3494588597922795,0.010321562249018838,"{'c': 0.3510650946435119, 'gamma': 0.301050963314911}"
8,0.9200540133658439,ok,0.14818684895315165,0.35027767131978277,0.008049165625290173,"{'c': -0.05822380380873149, 'gamma': 2.4986151913842267}"
9,0.5662312239281928,ok,0.5452097929026258,0.3493348694665003,0.006142175111568145,"{'c': 2.1844242185258063, 'gamma': -2.8993713750403525}"
10,0.6142111896947181,ok,0.5754762471170766,0.34943059483483097,0.006451881533322906,"{'c': -1.314123179453697, 'gamma': 0.8295244741336365}"
11,0.7630528420234709,ok,0.7455640814807907,0.3495911847016586,0.007696331478954982,"{'c': -0.15465351914787995, 'gamma': -2.299883288837564}"
12,0.5916713407711438,ok,0.47341555358933435,0.35074215877392334,0.01258748852485037,"{'c': 0.3922015409400652, 'gamma': 0.27223022290126364}"
13,0.7331274999868331,ok,0.43831107872977826,0.3501564505827098,0.03266385238256893,"{'c': 2.303118101806662, 'gamma': -0.03692772008350964}"
14,1.0165413898673226,ok,0.996691913191551,0.34934868625682924,0.004172306175469966,"{'c': -2.846651604592677, 'gamma': 2.1148872102122036}"
15,0.5787782414497883,ok,0.48921049624801877,0.3508477435466398,0.016501993907913855,"{'c': 1.1079354979688034, 'gamma': -0.31889600783641203}"
16,0.6064758046750506,ok,0.5839898667188964,0.34929917496656104,0.008030697139445266,"{'c': 0.9910834255426986, 'gamma': -2.623606292691007}"
17,0.9890810595155092,ok,0.9636054737582589,0.35046950485878614,0.008769563792343602,"{'c': -2.1109838249877786, 'gamma': 1.788269768658913}"
18,0.7933419041039802,ok,0.767217514178749,0.3494792340735149,0.006505443861752847,"{'c': -1.8097524420528355, 'gamma': 0.9945941278145125}"
19,0.5742616293419831,ok,0.5211134667069146,0.35060126459216623,0.01208619383626522,"{'c': 2.6976292555099732, 'gamma': -1.5310662742941386}"
20,0.5663228538882025,ok,0.529989081809959,0.3502315866719951,0.008166086199610607,"{'c': 1.9440579266439266, 'gamma': -1.7299418585779935}"
21,0.5682111816684446,ok,0.5285400544901413,0.34977722602329514,0.009369369520577231,"{'c': 1.76824260912346, 'gamma': -1.5328885401507586}"
22,0.6371667228936304,ok,0.6220300241974412,0.34953771044835574,0.0052768160900285134,"{'c': -0.8681516401311704, 'gamma': -0.9802006506974794}"
23,0.5781708546789324,ok,0.554789646887915,0.35016031674893316,0.007145588307149955,"{'c': 1.769547859898418, 'gamma': -2.9990763962920717}"
24,0.5672041908337084,ok,0.5267453877913167,0.34851145433101693,0.0088155396336862,"{'c': 2.9942242024676715, 'gamma': -2.0656512799510827}"
25,0.6907142537447072,ok,0.6786908293854047,0.3499318096591085,0.005085085557572271,"{'c': 0.7922486914961862, 'gamma': -2.999258813641819}"
26,0.5832500810192937,ok,0.5066194652033518,0.3487231498983957,0.009750052675516726,"{'c': 2.975944570814898, 'gamma': -1.2587408762007901}"
27,0.9576319869901534,ok,0.9442248828946214,0.3494273060753934,0.008977520202096755,"{'c': -0.44818002836681714, 'gamma': -2.915316012126113}"
28,0.5625153026795363,ok,0.5409061888617972,0.3497089298852875,0.006204565928888447,"{'c': 1.5022342162068574, 'gamma': -1.9681035757351102}"
29,0.5673984870151484,ok,0.5427347100185012,0.349577356148378,0.004377516471028097,"{'c': 1.4492563747892413, 'gamma': -2.057857476813636}"
30,0.6244173128614143,ok,0.601418454098379,0.3484452659120937,0.003765693917958554,"{'c': -0.6894821444699333, 'gamma': -1.0462111914461412}"
31,0.5718023654021158,ok,0.5161750424279032,0.34968200169087627,0.00821232591970918,"{'c': 0.8297513577646426, 'gamma': -0.60294514498094}"
32,0.5669655632745191,ok,0.5396755702478772,0.35079639466811313,0.009579397351846718,"{'c': 1.4941719768173332, 'gamma': -1.8794672866134559}"
33,0.6305596286539624,ok,0.6080306048795625,0.35041845585613507,0.006884764742963093,"{'c': 0.5907974562508037, 'gamma': -2.402184360270316}"
34,0.5837365281856316,ok,0.482938047881403,0.349328310869417,0.012493908140112565,"{'c': 2.6331400145805577, 'gamma': -0.8454863877010089}"
35,1.0758037694138554,ok,0.10143720035268378,0.3505510380392477,0.051950384729295175,"{'c': 1.2495999993687503, 'gamma': 1.4233356598036642}"
36,0.5750327856230714,ok,0.5496058292470236,0.34941468258137587,0.009762986368885182,"{'c': 0.17315737340347281, 'gamma': -1.297973274292791}"
37,0.6737906950723023,ok,0.4579340026321551,0.3494843232871935,0.022589067367962817,"{'c': 2.2144126191021742, 'gamma': -0.20493378961802855}"
38,0.9862545841604426,ok,0.973553659601152,0.35017907894761935,0.005869986517339108,"{'c': -1.0878346416614844, 'gamma': -2.6095329562986045}"
39,0.569374537526784,ok,0.5350205395452517,0.35044910450359634,0.005575598747255446,"{'c': -0.10933923841446216, 'gamma': -0.4751564016556198}"
40,0.6082636339341279,ok,0.5863650018103752,0.3503364509863578,0.00668826784506717,"{'c': 0.5692272102460094, 'gamma': -2.2242461499653663}"
41,0.5654781716471795,ok,0.5351143348805241,0.3499863183746107,0.006300599808479663,"{'c': 1.5469150962102243, 'gamma': -1.704108855372894}"
42,0.5759176066292018,ok,0.5207874754606904,0.34976557458235946,0.01012366908599738,"{'c': 1.9706205702561919, 'gamma': -1.233424271002685}"
43,0.574285964854043,ok,0.5514741679099998,0.3504197382298546,0.007683576334742893,"{'c': 1.5865977573230166, 'gamma': -2.6911683740129293}"
44,1.3701996684598154,ok,0.26796167821942707,0.34999006590193094,0.1413161998228109,"{'c': 2.5364075577772267, 'gamma': 0.5843868443409304}"
45,0.864017176839457,ok,0.3976976985513706,0.3496734622746067,0.04752450252645653,"{'c': 2.8518278885181685, 'gamma': 0.005967818185126645}"
46,0.9704776308527314,ok,0.009299313482650598,0.3502396979824434,0.009705782461129046,"{'c': 2.326256497159025, 'gamma': 2.821108184318341}"
47,0.6806849157235277,ok,0.6688815221326478,0.3486633773009292,0.003390086797339079,"{'c': -0.349417703024488, 'gamma': -1.8068403227646503}"
48,0.9668601322487316,ok,0.9533499016548681,0.3493646996267085,0.004271226923735775,"{'c': -2.648012553381383, 'gamma': -0.6937269327699871}"
