,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0084233687557789,ok,0.9969980464096517,0.3487853530708125,0.005620387274460667,{'alpha': 4.469072145389623}
1,0.7436200565659322,ok,0.7287426742545572,0.35019530703820706,0.005815658996361838,{'alpha': 2.1009720111135106}
2,0.609644194305456,ok,0.5537712982132207,0.3489942852209137,0.011585655702569456,{'alpha': -1.2133457015951188}
3,0.6030327288130862,ok,0.5541190458175402,0.34903845167490427,0.010173343733274508,{'alpha': -3.470872020995089}
4,0.5923596330259657,ok,0.5574279639201591,0.3501956079751972,0.005960897591361619,{'alpha': 0.2362406223528568}
5,0.604498067821847,ok,0.5542352608063001,0.3489813480152516,0.011699317328424028,{'alpha': -0.5140985626309149}
6,0.5950322950722229,ok,0.5773780991978891,0.35170169938032453,0.0059005838980110015,{'alpha': 1.1469741669350029}
7,1.0073775406294372,ok,0.9987009548674977,0.34928241103205976,0.004373941007156524,{'alpha': 4.959121260819309}
8,0.9943218191303188,ok,0.9830179804037756,0.3499291814538946,0.00476826043970135,{'alpha': 3.6430780966571135}
9,1.0093429982260673,ok,0.9988001261461863,0.349323689467948,0.00634478225913959,{'alpha': 4.989370221450816}
10,0.6073802187665074,ok,0.5540200914155048,0.34936345205164726,0.007236091805073076,{'alpha': -4.505690724100402}
11,0.6027275239450491,ok,0.5540372115830227,0.35023486084981453,0.006685038450502392,{'alpha': -2.9961180348439918}
12,0.9929735037824627,ok,0.9850433605663775,0.35090482204907225,0.0028317915232891223,{'alpha': 3.7045674625169145}
13,0.6008313707778108,ok,0.5540832427943929,0.3496212539667802,0.008178278925168815,{'alpha': -3.2558008704047525}
14,0.651814167865184,ok,0.6350297865768882,0.3499225127314512,0.007631144506073764,{'alpha': 1.6923398531974945}
15,0.6056784578368044,ok,0.5538602250663274,0.35098325709920397,0.005810630360216021,{'alpha': -3.320772581877751}
16,0.6019018242785015,ok,0.5540304766951099,0.35126703764236217,0.010044618627641316,{'alpha': -2.474526612833542}
17,0.6039318593705365,ok,0.554017633752116,0.3504603146272351,0.007750637219594351,{'alpha': -4.469385399157279}
18,0.5970865024895722,ok,0.5568122714325967,0.3487777947590219,0.00925116192190209,{'alpha': 0.17472120234059751}
19,0.6075305682013225,ok,0.5538235866524424,0.3485207327199703,0.01056445481704371,{'alpha': -4.7151473825845605}
20,0.5978117773149428,ok,0.5791307038386172,0.34988994150537855,0.007733904075328728,{'alpha': 1.179977655084825}
21,0.5947667311042069,ok,0.5641368951958032,0.3475516029314373,0.007141139137603224,{'alpha': 0.7431251409636045}
22,0.6041975449497253,ok,0.5539039709810428,0.34852713397236845,0.012682842889667832,{'alpha': -1.1322471240641496}
23,0.9303395320225196,ok,0.9194829914394212,0.3492054272828823,0.004800788664127857,{'alpha': 2.901593029226891}
24,0.605804896230054,ok,0.5539860757780759,0.3501035259817083,0.007078778242411447,{'alpha': -1.766202480345366}
25,0.6075368079015769,ok,0.5539403880395206,0.34932053947668223,0.00680359114935648,{'alpha': -0.6659095115718472}
26,0.5946733788664211,ok,0.5608258098123485,0.3495786056054527,0.009353286450886523,{'alpha': 0.5462417719623132}
27,0.6007174774580669,ok,0.5552385876965823,0.3500081864256708,0.0073017195091527815,{'alpha': -0.0821022155605462}
28,0.7650499667350815,ok,0.7518805606551667,0.34974581584094394,0.0035876067015803577,{'alpha': 2.185211179912687}
29,0.5929481112196696,ok,0.5584511272443148,0.3492876058937466,0.00773529648663323,{'alpha': 0.3573929590045254}
30,0.6013556583229558,ok,0.5540284412008442,0.35014691549055943,0.005574200940067855,{'alpha': -1.8459364544006598}
31,0.9243596181577572,ok,0.9111633289097492,0.348286053622051,0.005256991523604548,{'alpha': 2.8500537344575685}
32,0.6803378015495586,ok,0.6660809121068736,0.3496033701264121,0.005198885698442998,{'alpha': 1.848534648502393}
33,0.5957420792790808,ok,0.5544557985581486,0.34960475952396836,0.004601615364950276,{'alpha': -0.4442733373100871}
34,0.6015502606611512,ok,0.5540153487189446,0.3509324710678235,0.009662981413858837,{'alpha': -1.5259035425298797}
35,0.6092524746565741,ok,0.5536650103439785,0.3507383862092087,0.007777852571162208,{'alpha': -2.5079593463954417}
36,0.5983862456669843,ok,0.5787552843263685,0.3495229389669211,0.008505564017556878,{'alpha': 1.1724517192681638}
37,0.8706978046687741,ok,0.8606543045089937,0.35058917073767115,0.004522103847435255,{'alpha': 2.5973568691054756}
38,1.0091250230403013,ok,0.9969932205247973,0.34976510687251083,0.005315777732099937,{'alpha': 4.483749112865192}
39,0.9746015949583651,ok,0.9624861711772802,0.34981455091496316,0.005525208318374089,{'alpha': 3.2785253255754365}
40,0.6057814058074463,ok,0.5538435889347382,0.349922257010202,0.011770099357678539,{'alpha': -0.8823230977207976}
41,0.6029845052699294,ok,0.5541067677968428,0.3495332350173256,0.007685060571786871,{'alpha': -3.9275608206172112}
42,0.5964755286621546,ok,0.5550439566648298,0.3504311330587663,0.009943554232523504,{'alpha': -0.1540510966468397}
43,0.5913600741095815,ok,0.5604442481579838,0.349809438058007,0.007127315996021834,{'alpha': 0.5149712558592372}
44,0.6255037042130525,ok,0.6052969216772484,0.34999012347606145,0.006295519534071387,{'alpha': 1.4903218501060733}
45,1.0055471512818948,ok,0.9948599441518524,0.3490137368656763,0.0033219819655146603,{'alpha': 4.208453213773187}
46,0.7792834664710446,ok,0.7673770415651356,0.34970554412358423,0.004868313043374434,{'alpha': 2.240540090246819}
47,0.6101306578607242,ok,0.5537964196027849,0.34970699348267315,0.010977205387743818,{'alpha': -2.556540839215513}
48,0.5951840176564202,ok,0.5657423927654375,0.3494783787053729,0.006722607226620671,{'alpha': 0.816473026476986}
49,0.6086521403490164,ok,0.5537832178544986,0.3499352606068071,0.012413307046297305,{'alpha': -1.2888732033166201}
