,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8969449559839046,ok,0.8885081047060772,0.34964251912240124,0.003945546420429284,"{'c': -2.537031664158028, 'gamma': -0.1650377352987027}"
1,1.055843541841798,ok,0.010646340343951717,0.35034101066194884,0.03982375997455193,"{'c': 1.4754575462962531, 'gamma': 1.9349896394326596}"
2,0.6207794705814129,ok,0.5942583160790613,0.34955178715234914,0.008406832546701005,"{'c': 0.26937628185578166, 'gamma': -1.929887777530778}"
3,0.8625049690656879,ok,0.8421599573273351,0.34972997019255925,0.0043667073195154255,"{'c': -2.0113753397169254, 'gamma': 1.1300358309181142}"
4,1.2232286911413326,ok,0.009588071998222716,0.34994855910749567,0.05413852271692046,"{'c': 2.26867451596389, 'gamma': 1.838252099661693}"
5,1.017681984156583,ok,0.9996534823177567,0.35052970982057297,0.00875254162364184,"{'c': -2.4682670675966314, 'gamma': -2.6648209054697594}"
6,0.5887972992808299,ok,0.5573263679372656,0.3502891466430177,0.009600359327007195,"{'c': 2.4660601361186725, 'gamma': -2.8558526097661865}"
7,0.5740736771512788,ok,0.46618396108109383,0.34962316724038567,0.012231031477250912,"{'c': 1.9216795727478413, 'gamma': -0.6115704552873691}"
8,0.5787752287866169,ok,0.5199762108477933,0.34838657110582527,0.009717608185395896,"{'c': 0.2600786380981259, 'gamma': -0.38370030015661616}"
9,0.9396211001008657,ok,0.29424897936445116,0.34877330768412623,0.005283659387725043,"{'c': -0.2391131856955111, 'gamma': 2.768726070054952}"
10,0.6161966308021869,ok,0.40055871847324287,0.3505668120271971,0.019684368821882223,"{'c': 0.743235234982591, 'gamma': 0.6396616040139982}"
11,0.5679624882934442,ok,0.4886605269248004,0.34953657924501286,0.007275546254542833,"{'c': 1.5598939333963777, 'gamma': -0.6882206406442215}"
12,0.5766149167772593,ok,0.5420144441467185,0.34918146149563556,0.00616727150168965,"{'c': -0.17298439075873517, 'gamma': -0.5155419327823076}"
13,2.2297910525886278,ok,0.054180130299684694,0.34927587135957006,0.20055174832614714,"{'c': 2.722262693598821, 'gamma': 1.186483086074638}"
14,0.9614656852692516,ok,0.9305437180138127,0.35084569760925716,0.003939962170675609,"{'c': -1.9324611869450157, 'gamma': 1.7558903409958457}"
15,1.0108280080753573,ok,0.9979812186185146,0.35010375029762586,0.0059738287510703635,"{'c': -2.6239396140484317, 'gamma': -2.083296904340633}"
16,0.9094223735121147,ok,0.3675600626654391,0.3503149296174592,0.06860580848499145,"{'c': 2.335302202542942, 'gamma': 0.3401424300353648}"
17,0.9047474098441285,ok,0.8962980809046535,0.34929184303658045,0.0058246933195404155,"{'c': -1.447466179500347, 'gamma': -1.6122777510059212}"
