,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5896952150833531,ok,0.5633226425321801,0.3491322577663767,0.008261673765200534,"{'c': 0.1969416779234452, 'gamma': -1.5083897024335169}"
1,1.0089283544464969,ok,0.9882621268709209,0.34892897249267174,0.006688095433663929,"{'c': -1.6849655765233071, 'gamma': -2.3695839153035014}"
2,0.7266779330449072,ok,0.4288283127440874,0.348969544873217,0.015373930964831663,"{'c': 1.3287292846064096, 'gamma': 0.34189886522379176}"
3,0.6485479696938141,ok,0.4792084808868921,0.34991960658180854,0.012889670060082573,"{'c': 0.6124210001038777, 'gamma': 0.33991499172102646}"
4,0.5976901050617422,ok,0.5216219720711206,0.35029586958730197,0.013114252539215374,"{'c': 1.0431140037021374, 'gamma': -0.4512763243439082}"
5,0.5824004797668789,ok,0.5179179932125532,0.34846964296649935,0.007487569899056894,"{'c': 0.2885965689095116, 'gamma': -0.06119798482700034}"
6,0.8193958863198658,ok,0.017305117144426993,0.3508195839671203,0.028042795779370747,"{'c': 0.49008391186534217, 'gamma': 2.207938010823458}"
7,0.5769064933230752,ok,0.5413491667626493,0.35117564158950143,0.006458772800777235,"{'c': 0.6922928907962187, 'gamma': -1.0278216753279545}"
8,0.9258794804994548,ok,0.9172423103182439,0.34982257852811793,0.0026208483678980426,"{'c': -2.2903653735816523, 'gamma': -0.8141216815744352}"
9,0.8496165103463185,ok,0.012967110366346245,0.34957468368020983,0.009642687900376638,"{'c': 0.2816219991459814, 'gamma': 2.4979098025586204}"
10,0.7804974887293504,ok,0.11861215030530366,0.3513446127648957,0.014695994106743885,"{'c': 0.0011670924646614012, 'gamma': 2.194359782346324}"
11,0.6457706426324045,ok,0.5008716035820492,0.3497488190375581,0.021800213288137846,"{'c': 2.7356987584679233, 'gamma': -0.7467884549599102}"
12,1.0208248442559082,ok,1.0002881104429204,0.34986390964947345,0.0067871109685372225,"{'c': -2.8376427495797993, 'gamma': -2.861036462723155}"
13,0.8670642276211732,ok,0.009245352164355677,0.35069112414872927,0.00958939493177249,"{'c': 1.9930524836749077, 'gamma': 2.561095238397418}"
14,1.0080335765415538,ok,0.9904766883082793,0.3488100967433631,0.011909723505172708,"{'c': -2.132497376110027, 'gamma': -2.0054368129722313}"
15,0.7806664355895311,ok,0.2297064808854067,0.34988961693433673,0.01895035627920588,"{'c': 0.38550484602492485, 'gamma': 1.4295837950737829}"
16,1.0028973387606184,ok,0.9887788275036152,0.3497123145843949,0.008266228247989529,"{'c': -1.2697787658311162, 'gamma': -2.807059235181022}"
17,0.8295365865784057,ok,0.009421852594517884,0.34941419213018904,0.021324497934979002,"{'c': 1.782639508712279, 'gamma': 2.05485874890417}"
18,0.8414975141351835,ok,0.009369542628850694,0.34947919153706136,0.013412498156991647,"{'c': 0.5756066679560385, 'gamma': 2.4092082852771313}"
19,0.709754194688953,ok,0.4570143951367645,0.35026057942871514,0.03157470403329231,"{'c': 2.1573955515608247, 'gamma': -0.15492266712116276}"
20,0.6160142042407678,ok,0.4815104904406383,0.3492707483105279,0.011169077896348694,"{'c': -0.7078191749430692, 'gamma': 1.1917054825137885}"
21,0.6432340046206793,ok,0.6253093733559723,0.34889599686638495,0.003968234549566107,"{'c': -0.5315450884442248, 'gamma': -1.4273983411681446}"
