,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7203424721932591,ok,0.6990337479434608,0.35101647365951194,0.019236778633619462,"{'batch_size': 118.0, 'epochs': 0.7672307245099259, 'layers': 4.0, 'nodes': 79.0}"
1,0.5964095424358395,ok,0.5002416879177649,0.34919166429103465,0.004973064884314088,"{'batch_size': 126.0, 'epochs': 1.776336500905436, 'layers': 4.0, 'nodes': 48.0}"
2,0.8145307430076922,ok,0.8099686076636701,0.35023229458493665,0.031171132281916165,"{'batch_size': 145.0, 'epochs': 1.1104734081936825, 'layers': 2.0, 'nodes': 19.0}"
3,0.950508356413717,ok,0.9466087340732962,0.35081754377566715,0.03321748423932065,"{'batch_size': 148.0, 'epochs': 1.0873784816140635, 'layers': 3.0, 'nodes': 6.0}"
4,0.8976282365168498,ok,0.8875327545579493,0.34898695682360215,0.011835632381194396,"{'batch_size': 190.0, 'epochs': 0.5450465242855036, 'layers': 5.0, 'nodes': 45.0}"
5,0.8757663851315073,ok,0.8684771166176102,0.34872912786846244,0.039722622482321585,"{'batch_size': 182.0, 'epochs': 0.7802846068881046, 'layers': 1.0, 'nodes': 65.0}"
6,0.615845456643547,ok,0.5755227892211014,0.3491899203417102,0.018720253222446838,"{'batch_size': 24.0, 'epochs': 0.5600373650215396, 'layers': 5.0, 'nodes': 94.0}"
7,0.8681482401228159,ok,0.857129382527783,0.3499796925505,0.017193001357551575,"{'batch_size': 51.0, 'epochs': 0.2314463697263629, 'layers': 4.0, 'nodes': 69.0}"
8,1.0380106558907811,ok,1.0136475885996155,0.34957692628457854,0.2060102749532689,"{'batch_size': 167.0, 'epochs': 1.530874529926829, 'layers': 2.0, 'nodes': 2.0}"
9,0.6153347800425517,ok,0.45814259913559174,0.352272978086688,0.014649034043635786,"{'batch_size': 83.0, 'epochs': 1.9496673025892672, 'layers': 3.0, 'nodes': 60.0}"
10,1.0607101512108168,ok,1.0576549005812992,0.3503910771973492,0.0631051788080613,"{'batch_size': 194.0, 'epochs': 0.03403679960697126, 'layers': 4.0, 'nodes': 3.0}"
11,0.6047417028685211,ok,0.5799059218089312,0.34900082405611366,0.006534013080511555,"{'batch_size': 86.0, 'epochs': 0.8019831676819189, 'layers': 4.0, 'nodes': 91.0}"
12,0.9830348941489973,ok,0.980337236419461,0.35013302770149257,0.022323463381275336,"{'batch_size': 186.0, 'epochs': 0.585513918853134, 'layers': 5.0, 'nodes': 11.0}"
13,0.5867000891894271,ok,0.5460357806962859,0.35039379955204136,0.0074915048048139,"{'batch_size': 137.0, 'epochs': 1.4135300854154917, 'layers': 3.0, 'nodes': 42.0}"
