,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.576173188833947,ok,0.07792250643753532,0.3495744356994952,0.013832122667334116,"{'max_depth': 41.0, 'max_features': 0.5667576628702955, 'n_estimators': 344.0}"
1,0.5679549493072705,ok,0.07689197856247239,0.3500018085655338,0.014753935786966349,"{'max_depth': 30.0, 'max_features': 0.09141471764807207, 'n_estimators': 374.0}"
2,0.6181036695869561,ok,0.10889812192010848,0.3497648794245943,0.01839653496858325,"{'max_depth': 16.0, 'max_features': 0.26496223409532915, 'n_estimators': 10.0}"
3,0.5653971768720806,ok,0.14089135078291176,0.35034857784124906,0.012921896868031574,"{'max_depth': 7.0, 'max_features': 0.22719866122573773, 'n_estimators': 482.0}"
4,0.5800474644852447,ok,0.07736833596428572,0.3502391762588073,0.015580549214202693,"{'max_depth': 54.0, 'max_features': 0.5543845226848443, 'n_estimators': 482.0}"
5,0.574181653128831,ok,0.07857048795527775,0.34846960138726646,0.016326633930131063,"{'max_depth': 40.0, 'max_features': 0.969903508969458, 'n_estimators': 188.0}"
6,0.5871952997678106,ok,0.07872803645939498,0.3505506617619623,0.008687887450356568,"{'max_depth': 84.0, 'max_features': 0.9155308746085409, 'n_estimators': 172.0}"
7,0.5648938705795881,ok,0.0766463270783762,0.35039933453771355,0.010792013681539394,"{'max_depth': 91.0, 'max_features': 0.14431723639097316, 'n_estimators': 322.0}"
8,0.581437759112578,ok,0.08018521526820184,0.35080375681720105,0.012684592775713304,"{'max_depth': 32.0, 'max_features': 0.47115762512324455, 'n_estimators': 79.0}"
9,0.7049166767501951,ok,0.15163033490668665,0.34871773586506544,0.04299284495806071,"{'max_depth': 30.0, 'max_features': 0.7525185605242337, 'n_estimators': 4.0}"
10,0.5810698895377833,ok,0.07816787260046226,0.3504215662552511,0.015553441140258816,"{'max_depth': 19.0, 'max_features': 0.4947961760742797, 'n_estimators': 253.0}"
11,0.5742992714330848,ok,0.08210478797132999,0.3500041130079331,0.012784061119979177,"{'max_depth': 34.0, 'max_features': 0.17741847233849262, 'n_estimators': 59.0}"
12,0.6246753535845333,ok,0.49048314712737084,0.3497095589277591,0.008451732613480043,"{'max_depth': 3.0, 'max_features': 0.14569170540061527, 'n_estimators': 275.0}"
13,0.6064089310413601,ok,0.09614914362426401,0.3509305561827872,0.021558786746593155,"{'max_depth': 96.0, 'max_features': 0.09037102146448672, 'n_estimators': 20.0}"
14,0.5845760862644199,ok,0.07770356877714459,0.34994741268011637,0.010192587754145822,"{'max_depth': 57.0, 'max_features': 0.41712702847336225, 'n_estimators': 391.0}"
