,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6123594289929694,ok,0.535472914402519,0.3499862968839254,0.008310464936612087,"{'batch_size': 82.0, 'epochs': 1.6085505848222947, 'layers': 4.0, 'nodes': 89.0}"
1,0.6150425311193864,ok,0.5725472974478175,0.34986457876842136,0.01795487446341981,"{'batch_size': 185.0, 'epochs': 1.6195465271437188, 'layers': 4.0, 'nodes': 28.0}"
2,0.8157462884566226,ok,0.8059799886062141,0.3498161507309416,0.0135951665487851,"{'batch_size': 190.0, 'epochs': 0.5745769850009759, 'layers': 5.0, 'nodes': 99.0}"
3,0.6017534136271682,ok,0.5629664165849213,0.3484666682551981,0.01044513604600393,"{'batch_size': 107.0, 'epochs': 1.3364708636048466, 'layers': 5.0, 'nodes': 54.0}"
4,0.7882453798458035,ok,0.7761391082171764,0.349439416391759,0.02102052581507553,"{'batch_size': 83.0, 'epochs': 0.6249788834567969, 'layers': 3.0, 'nodes': 46.0}"
5,1.0291588309856778,ok,1.019202216738566,0.3493491192442788,0.061700455167809885,"{'batch_size': 196.0, 'epochs': 0.5033774208531965, 'layers': 4.0, 'nodes': 2.0}"
6,0.7583387819231707,ok,0.745341402337603,0.35034508370932815,0.023978562237180798,"{'batch_size': 183.0, 'epochs': 1.002700032849276, 'layers': 3.0, 'nodes': 35.0}"
7,0.8935786116882853,ok,0.8903181724231498,0.3505628198460417,0.008649402043676363,"{'batch_size': 73.0, 'epochs': 0.2983428262809147, 'layers': 3.0, 'nodes': 77.0}"
8,0.9825405403744369,ok,0.979232831161012,0.35008744139806264,0.0208620641469112,"{'batch_size': 136.0, 'epochs': 0.18034327166223463, 'layers': 4.0, 'nodes': 25.0}"
9,0.7648079783698007,ok,0.7505846805559895,0.34906522191849293,0.03038674646244842,"{'batch_size': 35.0, 'epochs': 0.5477444782088003, 'layers': 3.0, 'nodes': 38.0}"
10,0.9803502976307396,ok,0.9859764291297897,0.3494218321865702,0.03671734685380915,"{'batch_size': 90.0, 'epochs': 0.4868668636384792, 'layers': 3.0, 'nodes': 9.0}"
11,0.8013932080460243,ok,0.7859179542788663,0.3494354399898566,0.03554857397896019,"{'batch_size': 176.0, 'epochs': 1.5425720071335378, 'layers': 1.0, 'nodes': 15.0}"
12,0.5984424848096593,ok,0.5513390862951149,0.35022023469370245,0.010617226292314942,"{'batch_size': 142.0, 'epochs': 1.6389025935767325, 'layers': 2.0, 'nodes': 81.0}"
13,0.8519641245396492,ok,0.8397542109084519,0.3498005648277699,0.018217801869417856,"{'batch_size': 146.0, 'epochs': 0.5876285913910317, 'layers': 3.0, 'nodes': 59.0}"
14,0.9652073875340585,ok,0.9540901788998424,0.3499766317830789,0.03258228651689768,"{'batch_size': 182.0, 'epochs': 0.40137792321575994, 'layers': 2.0, 'nodes': 39.0}"
15,0.769403443790279,ok,0.7598475038541259,0.35002942856037617,0.0244388795770044,"{'batch_size': 179.0, 'epochs': 1.1355352231887412, 'layers': 1.0, 'nodes': 70.0}"
16,0.9733966056481533,ok,0.9802054149917163,0.34965523867471227,0.06973639907720121,"{'batch_size': 112.0, 'epochs': 0.7936884951962493, 'layers': 2.0, 'nodes': 9.0}"
