,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5547689771349251,ok,0.0761032284330033,0.34950257053004785,0.017315555274403188,"{'max_depth': 38.0, 'max_features': 0.5977214271912151, 'n_estimators': 225.0}"
1,0.5613912063279551,ok,0.08197681095732295,0.3495256988260146,0.026082262102053028,"{'max_depth': 99.0, 'max_features': 0.6430725299366418, 'n_estimators': 35.0}"
2,0.5602603281009901,ok,0.07675261606659936,0.3505205281574894,0.016264750660760274,"{'max_depth': 64.0, 'max_features': 0.7473145576994333, 'n_estimators': 200.0}"
3,0.5427079690230926,ok,0.07381252103297462,0.3488805057896765,0.015452235367313867,"{'max_depth': 40.0, 'max_features': 0.0751818755596747, 'n_estimators': 364.0}"
4,0.5716960768399848,ok,0.07669314176302472,0.35077712507162817,0.007723728616682231,"{'max_depth': 70.0, 'max_features': 0.9615388025687447, 'n_estimators': 362.0}"
5,0.5573273657855178,ok,0.10947431742364748,0.3500544865730037,0.01681436238322721,"{'max_depth': 9.0, 'max_features': 0.12075665407094127, 'n_estimators': 47.0}"
6,0.548025365775214,ok,0.07332817084123676,0.3494065763388715,0.009639023819273706,"{'max_depth': 33.0, 'max_features': 0.19440392280961394, 'n_estimators': 476.0}"
7,0.5415224740056581,ok,0.07348313967247107,0.3489892128146958,0.008871081040948924,"{'max_depth': 69.0, 'max_features': 0.21768391476562932, 'n_estimators': 340.0}"
8,0.5409320022663681,ok,0.07342813591626607,0.34959767746844606,0.014572967740837786,"{'max_depth': 68.0, 'max_features': 0.027050218745556687, 'n_estimators': 469.0}"
9,0.5566475322525477,ok,0.07557593663231549,0.3498534610273721,0.011149467055670634,"{'max_depth': 91.0, 'max_features': 0.6716188553496653, 'n_estimators': 485.0}"
10,0.5868375219491917,ok,0.10444003879973222,0.34965060498848965,0.027281593715435662,"{'max_depth': 62.0, 'max_features': 0.22568816217412702, 'n_estimators': 10.0}"
11,0.551082294254235,ok,0.07634245522262213,0.3500079111439852,0.013707785154423788,"{'max_depth': 45.0, 'max_features': 0.7158447949790818, 'n_estimators': 284.0}"
12,0.5490727090835426,ok,0.07603319873732692,0.3497399287145403,0.01154696343537502,"{'max_depth': 58.0, 'max_features': 0.5084502740401924, 'n_estimators': 267.0}"
13,0.5516147189652093,ok,0.07500073628734966,0.3483965707266169,0.01628441343326099,"{'max_depth': 99.0, 'max_features': 0.47725230927556805, 'n_estimators': 373.0}"
14,0.5674489741897115,ok,0.07649557306811988,0.3487747474161273,0.013160261801341432,"{'max_depth': 94.0, 'max_features': 0.6754555279119108, 'n_estimators': 237.0}"
15,0.5659129137614377,ok,0.07842625414418711,0.35060943279626783,0.017199068471047095,"{'max_depth': 69.0, 'max_features': 0.8861451293008352, 'n_estimators': 96.0}"
16,0.5443247410942001,ok,0.21527982797073678,0.3504121429826288,0.008663003607181944,"{'max_depth': 6.0, 'max_features': 0.15655789427485156, 'n_estimators': 290.0}"
17,0.5528998048009323,ok,0.07515683449261051,0.3500976042214693,0.008606455570573197,"{'max_depth': 49.0, 'max_features': 0.4684683435095768, 'n_estimators': 254.0}"
18,0.5617994473464628,ok,0.07528185972125202,0.34988176699323154,0.01278288237242652,"{'max_depth': 48.0, 'max_features': 0.5647856196162729, 'n_estimators': 404.0}"
19,0.5742163425019686,ok,0.07906709664719379,0.34884363459751727,0.01978272204010098,"{'max_depth': 72.0, 'max_features': 0.7446567927998359, 'n_estimators': 60.0}"
20,0.5578070595022075,ok,0.07541121876358656,0.3489117384540782,0.017360233093778495,"{'max_depth': 83.0, 'max_features': 0.34967922621000064, 'n_estimators': 441.0}"
21,0.5419756768294686,ok,0.07561002364422673,0.3497208034772704,0.008924914489215452,"{'max_depth': 82.0, 'max_features': 0.009497268460789299, 'n_estimators': 147.0}"
22,0.5558692759673615,ok,0.07353758111956031,0.3497214617663382,0.016347797515012655,"{'max_depth': 27.0, 'max_features': 0.3000841826234125, 'n_estimators': 321.0}"
23,0.5445732328444706,ok,0.07329195102725475,0.3495345017653951,0.012046459653336894,"{'max_depth': 79.0, 'max_features': 0.012261048450243192, 'n_estimators': 433.0}"
24,0.5490570638314749,ok,0.07334774324018725,0.34987141256973475,0.011946420810883065,"{'max_depth': 58.0, 'max_features': 0.29921396651913135, 'n_estimators': 328.0}"
25,0.5459289382165361,ok,0.0744630820568156,0.3496154565965577,0.011691615776078523,"{'max_depth': 22.0, 'max_features': 0.37838427423614046, 'n_estimators': 444.0}"
26,0.5520196764031672,ok,0.07356158168358569,0.3492284504204553,0.01070801190845049,"{'max_depth': 77.0, 'max_features': 0.06785372772746237, 'n_estimators': 498.0}"
27,0.5458693970951347,ok,0.07418885646050277,0.3505583868198542,0.010174563993334015,"{'max_depth': 89.0, 'max_features': 0.2410042309163352, 'n_estimators': 402.0}"
28,0.5465448567253073,ok,0.07482212891487873,0.34942829746529075,0.016670489379774344,"{'max_depth': 52.0, 'max_features': 0.00409716934896108, 'n_estimators': 178.0}"
29,0.5454194575660817,ok,0.07418895164802304,0.34969938317448673,0.014237786087144527,"{'max_depth': 54.0, 'max_features': 0.09690769724752653, 'n_estimators': 312.0}"
30,0.5497132525015221,ok,0.07473282807404236,0.35103603367773467,0.015452048475609657,"{'max_depth': 86.0, 'max_features': 0.39771422586056326, 'n_estimators': 405.0}"
31,0.5502663951492892,ok,0.07323530613571538,0.35025020729002504,0.013868198574173264,"{'max_depth': 76.0, 'max_features': 0.17210118865187773, 'n_estimators': 465.0}"
32,0.5481121321846049,ok,0.07458680009379152,0.34946630771188725,0.009347656938133393,"{'max_depth': 64.0, 'max_features': 0.28896664472861366, 'n_estimators': 188.0}"
33,0.5446289209731343,ok,0.0741074914672177,0.3489198686521471,0.010454483945157926,"{'max_depth': 40.0, 'max_features': 0.034237323338443613, 'n_estimators': 351.0}"
34,0.5417086640953419,ok,0.07396095087226909,0.35005202861988854,0.005268342384260628,"{'max_depth': 98.0, 'max_features': 0.1377583605461284, 'n_estimators': 388.0}"
35,0.5576551115249712,ok,0.07488098537086296,0.3504127804112697,0.007969941870055085,"{'max_depth': 16.0, 'max_features': 0.587119936426999, 'n_estimators': 344.0}"
36,0.5528743081563661,ok,0.07460208250338124,0.34923435448841367,0.008796250473712365,"{'max_depth': 68.0, 'max_features': 0.41486356108235756, 'n_estimators': 499.0}"
37,0.5714150111044808,ok,0.07566345542434126,0.349570218321327,0.013098649938659257,"{'max_depth': 33.0, 'max_features': 0.8304758273515644, 'n_estimators': 222.0}"
38,0.545302570046291,ok,0.07378801478976636,0.35155481979244885,0.011438091316495133,"{'max_depth': 73.0, 'max_features': 0.22765995006441697, 'n_estimators': 422.0}"
39,0.5492908474033864,ok,0.07369947954666319,0.3494344088897775,0.013338091055499655,"{'max_depth': 61.0, 'max_features': 0.08904449995458219, 'n_estimators': 457.0}"
40,0.5481343052563334,ok,0.0756345042868119,0.34874574693380234,0.013200423463432899,"{'max_depth': 43.0, 'max_features': 0.05359493776075697, 'n_estimators': 124.0}"
41,0.5520835292764045,ok,0.07529193441652099,0.3492022191969566,0.014060760361316845,"{'max_depth': 58.0, 'max_features': 0.5258855810940959, 'n_estimators': 372.0}"
42,0.5547497854427654,ok,0.07449880309640798,0.3504098829581582,0.010273791100422366,"{'max_depth': 35.0, 'max_features': 0.4419965927518752, 'n_estimators': 290.0}"
43,0.5498604009268193,ok,0.07475173878230672,0.34978607142990126,0.013331180056479796,"{'max_depth': 67.0, 'max_features': 0.19801149525292147, 'n_estimators': 217.0}"
44,0.5541253403884047,ok,0.0753643903722786,0.34893733651404346,0.01849902257838447,"{'max_depth': 95.0, 'max_features': 0.3418465873153924, 'n_estimators': 273.0}"
45,0.5688428991906911,ok,0.076418049614274,0.3495802479842374,0.016513570081526336,"{'max_depth': 53.0, 'max_features': 0.9987977417376176, 'n_estimators': 489.0}"
46,0.5403367707436244,ok,0.07409193548497581,0.35101437637310406,0.014748905357563138,"{'max_depth': 92.0, 'max_features': 0.11842219481968272, 'n_estimators': 380.0}"
47,0.5446361617274182,ok,0.07317091904198178,0.34958150894589635,0.012781253627228262,"{'max_depth': 91.0, 'max_features': 0.12163873691942839, 'n_estimators': 472.0}"
48,0.5619755896056399,ok,0.07488987262584888,0.349762260195716,0.016083469137458034,"{'max_depth': 99.0, 'max_features': 0.632941108647759, 'n_estimators': 382.0}"
49,0.558946761947359,ok,0.07584063891916829,0.34972802335475467,0.014550173287557111,"{'max_depth': 86.0, 'max_features': 0.8070619254365494, 'n_estimators': 413.0}"
