,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0067102530903953,ok,0.9312559692509035,0.3493098885141143,0.008366380535212235,"{'c': -1.430026034820994, 'gamma': 2.1680018781405535}"
1,1.018690979488644,ok,0.9953782198529215,0.35009175552396654,0.00924574086307048,"{'c': -2.502346539386803, 'gamma': 2.72744281635711}"
2,0.5960378100019973,ok,0.5700110323713544,0.3508272269396866,0.00661749548161866,"{'c': 0.7756530754924436, 'gamma': -2.3753265288366996}"
3,0.8319108703698486,ok,0.020998266478041004,0.35043894991895547,0.02309898552888352,"{'c': 0.5810069852650059, 'gamma': 1.906057638879112}"
4,1.0158815673234303,ok,0.7804934519806843,0.348631055063594,0.006759924632165007,"{'c': -0.8466061147382735, 'gamma': 2.8995848196293856}"
5,0.9580997709588667,ok,0.9460362770590052,0.34947761883116835,0.0061848084506897685,"{'c': -2.384066423640509, 'gamma': -0.9562828916367954}"
6,0.9860825468753298,ok,0.9693829963241735,0.351665470808139,0.005193857309336625,"{'c': -2.963941931604932, 'gamma': -0.5072052173402897}"
7,1.034356966252512,ok,0.010128069128031816,0.3496743724228577,0.0369145349851845,"{'c': 1.9895329957301922, 'gamma': 1.3888847665851776}"
8,0.5818877294794891,ok,0.5097932174538179,0.34974439450936634,0.01015296722445363,"{'c': -0.43631423698719995, 'gamma': 0.2236440033118532}"
9,0.9802819572020802,ok,0.9535603552555557,0.3497440355810077,0.008463462687252912,"{'c': -2.2846995399774457, 'gamma': 1.1961676631212885}"
10,1.0144843426526955,ok,0.9998504055529797,0.3499385948923786,0.008823187230828346,"{'c': -2.7575787200390267, 'gamma': -2.5065651805172213}"
11,0.9662861973236778,ok,0.8142281612673152,0.35039670036645887,0.005361129470536678,"{'c': -1.036374863476549, 'gamma': 1.9821163154158068}"
12,0.5822870907759649,ok,0.5610699358706739,0.3491697772504478,0.004817789874273139,"{'c': 0.3572662632022183, 'gamma': -1.6043682964547274}"
13,0.5870363007957801,ok,0.5629816790606468,0.34928744376281134,0.005145991041190641,"{'c': 1.4625285382284163, 'gamma': -2.3654767892482855}"
14,0.5936767715698155,ok,0.56308056084617,0.35060009410488346,0.008778994240430837,"{'c': 2.9785629114781713, 'gamma': -2.9376842751477525}"
15,0.8629428170169158,ok,0.6108911883474202,0.3500201714501024,0.008289786673853907,"{'c': -0.7284073500091539, 'gamma': 1.7782360784565139}"
16,0.652935161474431,ok,0.49571142801039975,0.34968166174752935,0.013396792289470006,"{'c': 2.241458131119682, 'gamma': -0.733699059271534}"
17,0.5897195557258028,ok,0.5632693266142035,0.3495972862919671,0.004321474527983461,"{'c': 2.328687457613455, 'gamma': -2.7235433434350513}"
18,1.0190576000282714,ok,0.9953102730329435,0.3504642373305905,0.007267014144528651,"{'c': -2.7371734829715013, 'gamma': 1.7922179326236058}"
19,0.584188467568939,ok,0.561379497253242,0.34973429072686657,0.007702682442214754,"{'c': 0.13903814070408593, 'gamma': -1.5231555144862414}"
20,0.593463812774062,ok,0.4855796852731934,0.3479599027168491,0.008852675184199415,"{'c': -0.3613504049152929, 'gamma': 0.4879614224308122}"
21,0.6689080589079538,ok,0.6393425034718236,0.3491846293620591,0.005149059492311686,"{'c': -1.5640870610328967, 'gamma': 0.4911258104847045}"
22,0.5924684596631591,ok,0.5596020809957271,0.349191129733817,0.006448326304489436,"{'c': 1.0323552849362803, 'gamma': -1.7077971753617391}"
23,0.6012591493249204,ok,0.5087767007315694,0.3498347830297316,0.00979360447018727,"{'c': 0.12178308278018912, 'gamma': -0.0014717502198296733}"
24,0.6053599729964023,ok,0.5893372310126328,0.35023014422624793,0.006492158546977534,"{'c': -0.24645039450502393, 'gamma': -1.595823602869368}"
25,0.6584197841514424,ok,0.4740538650909497,0.35104425689164964,0.012561027114490269,"{'c': 1.2353004526623008, 'gamma': -0.1254992276825866}"
26,0.8315298300147665,ok,0.8052161610694499,0.3495171455939563,0.007096174484819804,"{'c': -1.8967729930647281, 'gamma': 0.7777146986471569}"
27,0.5918042724720617,ok,0.5551703874917427,0.3499915805235564,0.009198895688638709,"{'c': 0.4165133113338382, 'gamma': -1.010513272631128}"
28,0.9339313910550778,ok,0.9191988030804719,0.34948322166333423,0.009800616093050026,"{'c': -1.318102342497245, 'gamma': -1.894852835242438}"
29,0.5778909149343631,ok,0.5441323828413261,0.3494033754672713,0.007940227323078588,"{'c': -0.514702991253627, 'gamma': -0.4109006867548537}"
30,0.5806456115076287,ok,0.5427099630762221,0.3520585361068756,0.005681799276193858,"{'c': -0.4322600922780282, 'gamma': -0.3591806174154324}"
31,0.7328238345447672,ok,0.7172797438733894,0.3496473644006616,0.005171230806763698,"{'c': -1.83151358678619, 'gamma': -0.3701636131201486}"
32,0.6014942111161485,ok,0.5844728091672138,0.34951216941094165,0.004671352847393238,"{'c': -0.6100616164329695, 'gamma': -1.1800506371306787}"
33,0.6785367057350179,ok,0.6297084527301136,0.3495938889713331,0.006006321266818489,"{'c': -1.3312528659090794, 'gamma': 0.8824055514300695}"
34,0.5863110481513782,ok,0.5635611656052081,0.35045862957313706,0.00502043449226211,"{'c': 0.7158856298608014, 'gamma': -2.0681958366761}"
35,1.0109719213899002,ok,0.8081053262385225,0.3497155407681404,0.008934715419801422,"{'c': -0.9306273453867355, 'gamma': 2.365806645908074}"
36,0.5876894840440815,ok,0.5393902149738619,0.349075449470966,0.008155721807972418,"{'c': -0.14379408167813557, 'gamma': -0.32826370441955566}"
37,0.6278485919370537,ok,0.525921161854131,0.35008377008609304,0.011633947146817814,"{'c': 1.5943486048782955, 'gamma': -0.7407679049968372}"
38,0.9568345062137589,ok,0.9427730504417958,0.350933188501489,0.007099371533498378,"{'c': -2.0994537528215758, 'gamma': -1.247954183440731}"
39,0.5809118701480923,ok,0.5405625834599347,0.34966686310172107,0.008224543873709732,"{'c': -1.116867020330993, 'gamma': 0.2548792278473665}"
40,0.8464738560396403,ok,0.8082481260094919,0.34945335284430373,0.006858119622347918,"{'c': -1.6762940676395164, 'gamma': 1.0775672988914948}"
41,0.9034710696094399,ok,0.04356421570467836,0.3495674540494155,0.01708717110567264,"{'c': 0.9828529928075047, 'gamma': 1.4233928267757587}"
42,0.6010211625502175,ok,0.5445954720486861,0.35093826909639997,0.012172718592454454,"{'c': 0.42435006368659567, 'gamma': -0.6023580819818789}"
43,0.5787669911497744,ok,0.5385671142342924,0.350067571624204,0.008506922211654323,"{'c': -0.5764481620565868, 'gamma': -0.2308988484294737}"
44,0.6145611059181826,ok,0.4848452151522718,0.3505788264693825,0.013967838693705208,"{'c': 0.051384336226297234, 'gamma': 0.2959526192281886}"
45,0.6113648787651209,ok,0.5559642400621392,0.35046867690739913,0.010903727688130175,"{'c': 2.805742294225335, 'gamma': -2.1950370142358246}"
46,0.7423789836501968,ok,0.49322861567567233,0.3495645988965524,0.008668756630699333,"{'c': -0.6373332900057523, 'gamma': 1.5377472976311437}"
47,1.0176820270438598,ok,0.9946106164351963,0.3498645760541921,0.007524118501423933,"{'c': -2.4485632069922865, 'gamma': 2.6527712017362344}"
48,0.6569113839125029,ok,0.4625544162959917,0.351480732580725,0.011277708592121722,"{'c': 1.607321337730884, 'gamma': -0.17778420354651123}"
49,0.6594564646595311,ok,0.6443347459654499,0.3501675518981996,0.003613052819763203,"{'c': -1.1918247751371518, 'gamma': -0.9157714068622551}"
