,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9727357319691785,ok,0.009411061193162878,0.34808577203339447,0.010073776170171057,"{'c': 1.7911485410778374, 'gamma': 2.8773624739179127}"
1,0.800503884140588,ok,0.4288241317384621,0.3484457614785873,0.037382631968087866,"{'c': 2.2670826563308664, 'gamma': 0.11028608434910936}"
2,0.7937012034649354,ok,0.12210359223037086,0.3500571235843143,0.013980378736393777,"{'c': 0.07049005088769356, 'gamma': 1.967570842635574}"
3,0.7794601645109491,ok,0.6671916740084277,0.3492061783953528,0.004026102803010377,"{'c': -1.0449826498793293, 'gamma': 1.665680296741364}"
4,0.9648923611021594,ok,0.9501980234273691,0.3488615267871257,0.00773198875289475,"{'c': -2.907726154486742, 'gamma': 0.4367714268867493}"
5,1.0097730671703307,ok,0.98746626216195,0.34886191078120343,0.009036328950157296,"{'c': -2.522417966269486, 'gamma': 1.845983344151911}"
6,0.6385655334500692,ok,0.47407879836749006,0.3495374617366619,0.015199569591117726,"{'c': 1.811894136483609, 'gamma': -0.19817533531581866}"
7,1.5785973098691062,ok,0.05153197149867698,0.34971453348791537,0.08338934398899495,"{'c': 1.6314572241510543, 'gamma': 1.4485573621968095}"
8,0.8346061976408861,ok,0.8237571781952621,0.3497260443873924,0.005933678861039025,"{'c': -1.8196457878779886, 'gamma': -0.8391435782553014}"
9,0.6127687553640357,ok,0.5891530086311536,0.3487552529915182,0.006417037345042312,"{'c': 0.40177857602551015, 'gamma': -1.99641575898123}"
10,0.9132519738984259,ok,0.8314521198460783,0.3489256745620245,0.0032423035601292006,"{'c': -1.3321099869562099, 'gamma': 1.8595420444937076}"
11,0.6000478778353697,ok,0.5743144463305628,0.3491943930400373,0.005944826435810049,"{'c': 0.5130239290480167, 'gamma': -1.889276894972328}"
12,1.8891700122964366,ok,0.013665965410522288,0.3503250577307384,0.06939881001555769,"{'c': 2.4107488924704006, 'gamma': 1.5216816114631762}"
13,0.6108383999898273,ok,0.5786680425517284,0.34922215410953267,0.006193280345237452,"{'c': -1.18538896513606, 'gamma': -0.09608698829967421}"
14,1.1566095902759703,ok,0.2017633005650728,0.34998213457560456,0.04302633976466799,"{'c': 1.1363605362893674, 'gamma': 1.1565196081219842}"
15,0.9497955835553334,ok,0.00932510761360659,0.35062829985811916,0.013727343555351185,"{'c': 1.642739103809621, 'gamma': 2.695107172360667}"
16,0.5846690907378388,ok,0.4997597458095041,0.35069573875462345,0.011086612692324617,"{'c': 0.11441564695660444, 'gamma': 0.16060072860001107}"
