,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6073347326711533,ok,0.5558714085267773,0.3496689155778069,0.012574311494559247,{'alpha': -4.63716072167096}
1,1.0076495115835296,ok,0.9978511384230639,0.3504855059135677,0.009091955460843343,{'alpha': 4.657190164805996}
2,0.6096692978047568,ok,0.5557158990914826,0.3492057656613669,0.009991937950882419,{'alpha': -1.496775621329781}
3,0.9784570065528235,ok,0.9668361223393903,0.35000496765176387,0.006445246705842232,{'alpha': 3.3677994664465594}
4,0.6065477101020166,ok,0.5558757276622264,0.35096696723833143,0.010360083863742495,{'alpha': -0.3761737824236908}
5,0.5952590004690399,ok,0.5708586283406102,0.3481976325030915,0.004581652329218123,{'alpha': 1.1014095811363802}
6,0.9504179911561863,ok,0.9377767998063951,0.349181577319508,0.005308398439923769,{'alpha': 3.064097965871257}
7,0.6091197275181521,ok,0.5557733356787882,0.34922600727285535,0.009015544434288751,{'alpha': -1.237676643720632}
8,1.0050199717293817,ok,0.9950553887188789,0.3496615490339698,0.010221074655613935,{'alpha': 4.257971435302238}
9,0.9358404444050473,ok,0.9213472226902946,0.3488095753093975,0.007089409524854107,{'alpha': 2.9470220256119006}
10,0.6112686771457536,ok,0.5556170831603758,0.3500289320372719,0.010971162900515054,{'alpha': -2.277163587905325}
11,0.6020202030177908,ok,0.5572176967362641,0.34932898826275743,0.009986892529207356,{'alpha': 0.09777707480680853}
12,1.0038203552403844,ok,0.9931131590896399,0.3480257428735347,0.005456091468150909,{'alpha': 4.1004211488108915}
13,0.6063751530921627,ok,0.5810887627441242,0.3489859374213444,0.005032916695227542,{'alpha': 1.3236033516415642}
14,0.6103463671786099,ok,0.555592428568844,0.3497052626830106,0.0073934538472959195,{'alpha': -4.7409295310015755}
15,1.0082353862932134,ok,0.9986479178658682,0.3494300260500397,0.007578710130758798,{'alpha': 4.939227017131065}
16,0.6170588353894235,ok,0.555485462995579,0.3492425276360051,0.005631122539435481,{'alpha': -3.3506004768433573}
17,0.6112450455187125,ok,0.5557125865648304,0.3495579398499281,0.008798636564250912,{'alpha': -1.4433878576115031}
18,0.606985083000472,ok,0.5565115088460468,0.34948779675469,0.0067717950644433315,{'alpha': -0.040570364004143045}
19,0.6099169744637256,ok,0.5556690658768296,0.35025597255440866,0.008388180152352287,{'alpha': -2.417340933218617}
20,0.639915700662363,ok,0.6239585021775926,0.34934338790554453,0.006828724908186915,{'alpha': 1.7076452226708496}
21,0.6049370880702141,ok,0.5851798549896909,0.34851736975241837,0.0053529318524153414,{'alpha': 1.3765011186746239}
22,0.5963137242153992,ok,0.5605065959604129,0.3499273579962587,0.012595575424809513,{'alpha': 0.563317826197038}
23,0.6965706654478087,ok,0.6827005037536191,0.3508075983403671,0.00591476141806866,{'alpha': 1.9859694379174104}
24,0.5916038528870138,ok,0.5619056411754706,0.3510805799482515,0.003929582352851068,{'alpha': 0.6751295286969656}
25,0.7345894216002924,ok,0.7188639680350264,0.35057842788162685,0.00560122461663944,{'alpha': 2.121476655769071}
26,0.5940307306595557,ok,0.5619288277778205,0.35060661187460307,0.006135576283329318,{'alpha': 0.694522128694348}
27,0.6064936394856197,ok,0.5558401146974519,0.3488329732173293,0.008597191973796455,{'alpha': -0.4382750881328755}
28,0.6075777518228551,ok,0.5559569041669915,0.34881908181625115,0.006193141551980501,{'alpha': -3.3313477468163835}
29,0.5939923109912281,ok,0.5613741209020722,0.3493561244839999,0.006211613939079684,{'alpha': 0.6451864436040352}
30,0.8528349974202781,ok,0.8390795267007636,0.34908923036448974,0.005483471980422763,{'alpha': 2.547770308710649}
31,0.6045857562823469,ok,0.5558085683860554,0.35011199061294895,0.009534295202609814,{'alpha': -0.8163301356116387}
32,0.5947314585804239,ok,0.5617119171987394,0.349662798225974,0.007230126646658553,{'alpha': 0.6676428002291946}
33,0.6072211353936026,ok,0.5557316345230596,0.3484197399627552,0.007263694591224702,{'alpha': -1.9185520185521223}
34,0.9979496065249481,ok,0.9859467103750064,0.3503485396818555,0.006340702524993902,{'alpha': 3.7637014409773535}
35,0.6085458675522901,ok,0.555779076290514,0.3489259325629891,0.01008430796540046,{'alpha': -3.1477341990263885}
36,0.8338552975885346,ok,0.818803140264268,0.3470671040926472,0.005884808622605138,{'alpha': 2.471278068145561}
37,0.608026098634696,ok,0.5558152614516121,0.34950671226393126,0.0073497704016385005,{'alpha': -0.87636493597478}
38,0.6025155991180812,ok,0.557338591137964,0.3496896928552059,0.010921661095104158,{'alpha': 0.12031016229108937}
39,0.6039818769155805,ok,0.5559594793126086,0.34968535725822625,0.00842733254156887,{'alpha': -3.878272219751258}
40,0.982088984839739,ok,0.9692350753185547,0.3498763203891661,0.003692957398142508,{'alpha': 3.4024219968709977}
41,0.5919518409299228,ok,0.5658836710694825,0.3493958635839082,0.007607371542750471,{'alpha': 0.9254806918404155}
42,0.5954936023464368,ok,0.568537896009597,0.3489231080322037,0.006941505812448902,{'alpha': 1.0347280860138386}
43,0.9026704433351984,ok,0.8911460695309534,0.3500188723814783,0.0027896080442152216,{'alpha': 2.7757320665573397}
44,0.6080802368446362,ok,0.5557080247819246,0.3491981736925624,0.01073180596254088,{'alpha': -1.8615008425693196}
45,1.009706280217118,ok,0.9977073748089096,0.3501785286569831,0.006188258691931061,{'alpha': 4.641755716076154}
46,0.6105975948823653,ok,0.5558595510889833,0.3515347487328907,0.011575050852366264,{'alpha': -0.43395354923532103}
47,0.6071524172032903,ok,0.5557428039968958,0.34940043710070073,0.006860646271521596,{'alpha': -0.9151034420411333}
48,0.9864694916503662,ok,0.9740275124520122,0.35036427369559175,0.006476871785071722,{'alpha': 3.4816001571463295}
49,0.5982247888786489,ok,0.5572619361903612,0.34883074936299563,0.0061491073886524505,{'alpha': 0.06010759924479658}
