,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5635214455011633,ok,0.07584663198481774,0.35137800985106377,0.008194297179994153,"{'max_depth': 48.0, 'max_features': 0.3141576841805357, 'n_estimators': 342.0}"
1,0.5980934579230948,ok,0.08059631606172321,0.3489768445648976,0.026655047112883145,"{'max_depth': 60.0, 'max_features': 0.9229119096604094, 'n_estimators': 41.0}"
2,0.5550089717282752,ok,0.07529873288030126,0.349776024814392,0.01449928009298405,"{'max_depth': 68.0, 'max_features': 0.1904016776606663, 'n_estimators': 262.0}"
3,0.569354844225842,ok,0.07686344965470955,0.35046524716190425,0.01390506606971743,"{'max_depth': 65.0, 'max_features': 0.4385298264678289, 'n_estimators': 251.0}"
4,0.5623720276043034,ok,0.07655292803360512,0.3491542406949036,0.01261058090715329,"{'max_depth': 51.0, 'max_features': 0.4381343468648947, 'n_estimators': 412.0}"
5,0.5796363642997513,ok,0.0793580417704176,0.3494987839059035,0.013343432417293964,"{'max_depth': 18.0, 'max_features': 0.526810491013034, 'n_estimators': 73.0}"
6,0.5646723947429957,ok,0.07552000042175702,0.35028727780008323,0.006775853891741562,"{'max_depth': 24.0, 'max_features': 0.392632020794459, 'n_estimators': 298.0}"
7,0.5626873421537021,ok,0.0802438627154367,0.3481912051994734,0.010922568011766855,"{'max_depth': 57.0, 'max_features': 0.895701522405262, 'n_estimators': 85.0}"
8,0.5564626619202555,ok,0.0755482576245848,0.34758048222160304,0.005576823633836158,"{'max_depth': 61.0, 'max_features': 0.27430759346444167, 'n_estimators': 367.0}"
9,0.6291774352593952,ok,0.11984654222125105,0.34971896148712034,0.038317837892674754,"{'max_depth': 95.0, 'max_features': 0.5071845034888429, 'n_estimators': 7.0}"
10,0.5639342604542519,ok,0.07675081773465912,0.34991934454526585,0.008715378419503443,"{'max_depth': 84.0, 'max_features': 0.6379261125423499, 'n_estimators': 444.0}"
