,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6142734146909922,ok,0.5176035226830424,0.350128521971217,0.010955587565588593,"{'batch_size': 126.0, 'epochs': 1.7247923349829566, 'layers': 4.0, 'nodes': 51.0}"
1,0.6138256537337671,ok,0.5815845240851227,0.34909063898371906,0.008666590709627756,"{'batch_size': 22.0, 'epochs': 0.6635486387929044, 'layers': 3.0, 'nodes': 96.0}"
2,0.8792405924378028,ok,0.873618310468748,0.3501934852533542,0.012205086742999267,"{'batch_size': 193.0, 'epochs': 0.41603935920090285, 'layers': 4.0, 'nodes': 76.0}"
3,0.6326119670397589,ok,0.4652560155535346,0.3496285725249023,0.015774297426724936,"{'batch_size': 134.0, 'epochs': 1.85979151311658, 'layers': 5.0, 'nodes': 64.0}"
4,0.8246999182187779,ok,0.8196482503817071,0.35025523147999194,0.019495388018823424,"{'batch_size': 178.0, 'epochs': 0.8865912879830757, 'layers': 3.0, 'nodes': 30.0}"
5,0.6674952758126889,ok,0.648247609361795,0.34934124187446275,0.02012020056611838,"{'batch_size': 140.0, 'epochs': 1.2160547484748148, 'layers': 5.0, 'nodes': 31.0}"
6,0.9280077507013461,ok,0.9062816387498179,0.3501801353129379,0.025703725978185647,"{'batch_size': 196.0, 'epochs': 1.8432466041115256, 'layers': 3.0, 'nodes': 3.0}"
7,0.9084568753540463,ok,0.8956467675189899,0.3492941878580133,0.023469610702577425,"{'batch_size': 85.0, 'epochs': 0.5358381772418703, 'layers': 1.0, 'nodes': 84.0}"
8,0.6190741319860213,ok,0.5258027045470588,0.3495322196920503,0.0075434468671504535,"{'batch_size': 139.0, 'epochs': 1.7099888900049665, 'layers': 5.0, 'nodes': 42.0}"
9,0.9456485297372937,ok,0.9382158790390628,0.34969987642277595,0.032762474946083676,"{'batch_size': 192.0, 'epochs': 0.10083888049189271, 'layers': 2.0, 'nodes': 85.0}"
10,0.6219661600973783,ok,0.4706500287792621,0.35008272624208037,0.011375182125279035,"{'batch_size': 43.0, 'epochs': 1.9698071489953932, 'layers': 2.0, 'nodes': 80.0}"
11,0.6871910689315328,ok,0.6698778017129003,0.3490084510778032,0.011822892979545696,"{'batch_size': 160.0, 'epochs': 0.9921946635782817, 'layers': 3.0, 'nodes': 53.0}"
12,0.634696121598522,ok,0.60459792419208,0.3490703252340429,0.015569237262182298,"{'batch_size': 170.0, 'epochs': 1.9911796854364934, 'layers': 3.0, 'nodes': 10.0}"
13,0.6298432984312525,ok,0.6037493695570069,0.3500871605878785,0.010556019843119309,"{'batch_size': 160.0, 'epochs': 1.2255192347410107, 'layers': 2.0, 'nodes': 67.0}"
14,0.6142690154525071,ok,0.5265764523221714,0.35039376909192754,0.013668234680757046,"{'batch_size': 180.0, 'epochs': 1.9532725203447245, 'layers': 3.0, 'nodes': 52.0}"
15,0.6150142035611907,ok,0.5412302771334453,0.34951118369803197,0.012524133374799894,"{'batch_size': 190.0, 'epochs': 1.961776558761448, 'layers': 2.0, 'nodes': 71.0}"
16,0.9840252035265211,ok,0.9757058011973878,0.3502860795561159,0.02874151971109848,"{'batch_size': 103.0, 'epochs': 1.0801529170023663, 'layers': 4.0, 'nodes': 4.0}"
17,0.7128871399758344,ok,0.6984144473523821,0.34962401871239285,0.014598277404293635,"{'batch_size': 135.0, 'epochs': 0.8631214130857023, 'layers': 2.0, 'nodes': 67.0}"
