,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6473455362524005,ok,0.6166497650958455,0.3504493541929009,0.01992621941449419,"{'batch_size': 95.0, 'epochs': 0.821749976877056, 'layers': 5.0, 'nodes': 88.0}"
1,0.6695587854103229,ok,0.6518276921151708,0.3497910388166767,0.028446654993382114,"{'batch_size': 40.0, 'epochs': 1.2757086005569835, 'layers': 4.0, 'nodes': 11.0}"
2,0.5920479549924468,ok,0.5525064424733179,0.35047041036508564,0.010352790335641687,"{'batch_size': 141.0, 'epochs': 1.4753474473540131, 'layers': 2.0, 'nodes': 60.0}"
3,1.1163139740238999,ok,1.094746046800619,0.3498807640556686,0.09867286833433157,"{'batch_size': 162.0, 'epochs': 0.18006680555697252, 'layers': 1.0, 'nodes': 21.0}"
4,0.6720213338350044,ok,0.6530745412624771,0.3495652505711536,0.01965416088259745,"{'batch_size': 112.0, 'epochs': 1.3665023187846814, 'layers': 4.0, 'nodes': 20.0}"
5,0.5956741339902015,ok,0.5520877196785944,0.3493776854629341,0.0136128075021307,"{'batch_size': 141.0, 'epochs': 1.4398920876837464, 'layers': 5.0, 'nodes': 36.0}"
6,0.5956666899260044,ok,0.48916499093169225,0.34990994434749906,0.023879910503676115,"{'batch_size': 30.0, 'epochs': 1.6138071626530182, 'layers': 4.0, 'nodes': 36.0}"
7,0.6143048276935728,ok,0.5800232404626102,0.35005965655365623,0.013935499763380323,"{'batch_size': 194.0, 'epochs': 1.7499595328998256, 'layers': 3.0, 'nodes': 20.0}"
8,0.7699795042465528,ok,0.7618651170372044,0.34876111996656467,0.028130309548172156,"{'batch_size': 121.0, 'epochs': 0.9281954927046241, 'layers': 2.0, 'nodes': 41.0}"
9,0.8332119620180596,ok,0.8269995592147106,0.3487313008602887,0.01789006020485084,"{'batch_size': 173.0, 'epochs': 0.3963722820184039, 'layers': 3.0, 'nodes': 97.0}"
10,0.9491773958860831,ok,0.9415511698194233,0.3496402703806954,0.012654028771420314,"{'batch_size': 108.0, 'epochs': 0.18731418215758477, 'layers': 4.0, 'nodes': 61.0}"
