,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6449331739280655,ok,0.08793851159796814,0.34956508334309866,0.021564463113202644,"{'max_depth': 39.0, 'max_features': 0.9435105462898183, 'n_estimators': 123.0}"
1,0.6776413902790569,ok,0.6025016533556675,0.34968365619020736,0.009276351409701771,"{'max_depth': 2.0, 'max_features': 0.16912765086756465, 'n_estimators': 423.0}"
2,0.6505146148710624,ok,0.10223324093622126,0.35043396257946624,0.022570623633304226,"{'max_depth': 27.0, 'max_features': 0.5803226040809952, 'n_estimators': 17.0}"
3,0.6476108560529509,ok,0.08745063817688611,0.3486453561067884,0.02298537732356279,"{'max_depth': 32.0, 'max_features': 0.7314548301380592, 'n_estimators': 116.0}"
4,0.6231125425495601,ok,0.08546296767823366,0.3493786605477298,0.017314186925201668,"{'max_depth': 13.0, 'max_features': 0.5615660460509463, 'n_estimators': 375.0}"
5,0.5987487428630829,ok,0.14909127638882325,0.3487594395743713,0.014647555658769577,"{'max_depth': 8.0, 'max_features': 0.1730244702973005, 'n_estimators': 168.0}"
6,0.6202435452337755,ok,0.49410129759029503,0.34936413099611097,0.00793455216550427,"{'max_depth': 3.0, 'max_features': 0.05929787240496154, 'n_estimators': 461.0}"
7,0.6090119085357573,ok,0.08229844838728709,0.3499348972428572,0.011882761639729789,"{'max_depth': 93.0, 'max_features': 0.016647698459427374, 'n_estimators': 249.0}"
8,0.6058110421407983,ok,0.08145499037254386,0.3502958183131407,0.021347349793504094,"{'max_depth': 62.0, 'max_features': 0.31586233234702277, 'n_estimators': 389.0}"
9,0.6121089206648603,ok,0.08313739360097247,0.3500690287793777,0.013403060970626724,"{'max_depth': 18.0, 'max_features': 0.45431482705831217, 'n_estimators': 415.0}"
10,0.6061073794891453,ok,0.08144051775816628,0.3502441440609748,0.016960965780539766,"{'max_depth': 48.0, 'max_features': 0.12832817877636038, 'n_estimators': 460.0}"
11,0.62986117809396,ok,0.09136536976166441,0.3489275528793283,0.01272376278395806,"{'max_depth': 11.0, 'max_features': 0.5853677531444852, 'n_estimators': 166.0}"
12,0.6906222099879302,ok,0.14433126245302308,0.34929880040978023,0.04106222219290096,"{'max_depth': 28.0, 'max_features': 0.2334956933188972, 'n_estimators': 6.0}"
13,0.6245974496821652,ok,0.08532239123900218,0.3494288535684492,0.01833328336932451,"{'max_depth': 56.0, 'max_features': 0.6077963820324428, 'n_estimators': 234.0}"
14,0.6318603889610365,ok,0.08571816134896725,0.3501866722673708,0.015737135246999646,"{'max_depth': 24.0, 'max_features': 0.7429727860264548, 'n_estimators': 288.0}"
15,0.5848389128949969,ok,0.39795612852560136,0.3501707585000206,0.00864479465815325,"{'max_depth': 4.0, 'max_features': 0.05078944919775075, 'n_estimators': 278.0}"
16,0.6225919231376061,ok,0.08639235935306043,0.3498420955689698,0.01353883835796208,"{'max_depth': 18.0, 'max_features': 0.7363595411367503, 'n_estimators': 190.0}"
17,0.6134722447460536,ok,0.08122171037256296,0.35031819537826514,0.011284607104691282,"{'max_depth': 77.0, 'max_features': 0.26039538126827544, 'n_estimators': 239.0}"
18,0.6321730214879847,ok,0.0879027368303386,0.349418865181798,0.01983544039096002,"{'max_depth': 97.0, 'max_features': 0.812464616911507, 'n_estimators': 151.0}"
19,0.6074036983302018,ok,0.0815334602333431,0.3498305598795766,0.0076063742447879425,"{'max_depth': 23.0, 'max_features': 0.05267962182724628, 'n_estimators': 289.0}"
20,0.6187361573980275,ok,0.5431930867426809,0.3500076828685413,0.006159025018353357,"{'max_depth': 2.0, 'max_features': 0.3572743912768137, 'n_estimators': 71.0}"
21,0.6062939118548607,ok,0.08355418385937435,0.34988147820420323,0.016230020390297015,"{'max_depth': 42.0, 'max_features': 0.41455799053529274, 'n_estimators': 330.0}"
22,0.6012025059549512,ok,0.19355339420469952,0.34989060503751446,0.009477222763238534,"{'max_depth': 7.0, 'max_features': 0.15321111695408932, 'n_estimators': 65.0}"
23,0.5998817228846113,ok,0.08178359248683828,0.35125248293489747,0.016615973473110834,"{'max_depth': 83.0, 'max_features': 0.10323453059528798, 'n_estimators': 207.0}"
24,0.6040863270639354,ok,0.08224593055337708,0.351131026943995,0.008757544624047991,"{'max_depth': 72.0, 'max_features': 0.23464749628296774, 'n_estimators': 296.0}"
25,0.6035799367588528,ok,0.08121643361147657,0.34942076027198155,0.012330325529847915,"{'max_depth': 34.0, 'max_features': 0.008120310646893149, 'n_estimators': 337.0}"
26,0.6130957870980842,ok,0.08678252210208418,0.3501744852120077,0.014414120709959193,"{'max_depth': 14.0, 'max_features': 0.32052736937839466, 'n_estimators': 76.0}"
27,0.6854403760093709,ok,0.6104513025323787,0.3484957708045863,0.0076809839438264855,"{'max_depth': 2.0, 'max_features': 0.18348433967238045, 'n_estimators': 203.0}"
28,0.6102607424751333,ok,0.08262610971151672,0.3497946246675643,0.011976122647277019,"{'max_depth': 41.0, 'max_features': 0.0031314628065457206, 'n_estimators': 121.0}"
29,0.638510550253479,ok,0.08661347438618486,0.3504095238986298,0.023737310375796038,"{'max_depth': 51.0, 'max_features': 0.9586528197944374, 'n_estimators': 332.0}"
30,0.6152810730842349,ok,0.113018482773529,0.3485471307920068,0.014944492912815924,"{'max_depth': 9.0, 'max_features': 0.3910324408019108, 'n_estimators': 143.0}"
31,0.6208415599973393,ok,0.08332773029941733,0.34996498669105014,0.015844169194671603,"{'max_depth': 62.0, 'max_features': 0.46832986603792726, 'n_estimators': 271.0}"
32,0.6105946723297194,ok,0.08535738594705171,0.34959069794735514,0.019548360924789263,"{'max_depth': 36.0, 'max_features': 0.09186415444741276, 'n_estimators': 91.0}"
33,0.6314512026095718,ok,0.09491048039209538,0.35095342743637475,0.017288660889980653,"{'max_depth': 18.0, 'max_features': 0.18837087524998197, 'n_estimators': 27.0}"
34,0.6477769774135987,ok,0.08804065933730638,0.35008192413745853,0.022375220761635787,"{'max_depth': 30.0, 'max_features': 0.8841949818286494, 'n_estimators': 185.0}"
35,0.5766960237199357,ok,0.28190305994692916,0.3488384575943563,0.009958966421255452,"{'max_depth': 5.0, 'max_features': 0.49808459307291464, 'n_estimators': 489.0}"
36,0.59026778482278,ok,0.2616424376688361,0.35045599579171804,0.015681219383863076,"{'max_depth': 5.0, 'max_features': 0.6505055882006365, 'n_estimators': 496.0}"
37,0.6153524956163815,ok,0.08395770494549237,0.35151443373864977,0.01410151607404732,"{'max_depth': 22.0, 'max_features': 0.5166454949047565, 'n_estimators': 487.0}"
38,0.6376783570068641,ok,0.08662637995000473,0.34979338479141503,0.013538615947237341,"{'max_depth': 47.0, 'max_features': 0.9029521559768143, 'n_estimators': 368.0}"
39,0.6307627658164175,ok,0.08469989768564123,0.3494590522005218,0.022228264206364846,"{'max_depth': 16.0, 'max_features': 0.6569955983951996, 'n_estimators': 431.0}"
