,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5746510922392181,ok,0.5245396437844525,0.3497143191696677,0.00902493170350369,{'alpha': -4.083696754872221}
1,0.8598278878638863,ok,0.8457568961261982,0.3501472931263584,0.005163350069191895,{'alpha': 2.5613672878151643}
2,0.6905391164992628,ok,0.6722599688769036,0.3484972166817198,0.007252181988647667,{'alpha': 1.929925703684713}
3,0.6491130299290591,ok,0.6316847501293145,0.35001891368451094,0.004967395124450403,{'alpha': 1.7430827521548817}
4,0.5749893017818376,ok,0.5244682718390157,0.3494475325567047,0.00822297591746184,{'alpha': -1.982894624250211}
5,1.0002024730692693,ok,0.9882452224636188,0.34994943581412846,0.005541659449269373,{'alpha': 3.8365901274166827}
6,0.5938382050242865,ok,0.5708422850302186,0.35096004731782254,0.007436345260262261,{'alpha': 1.2155166012342313}
7,0.8642617327355614,ok,0.852671774694272,0.34959961374271387,0.004217957896566391,{'alpha': 2.5895063798723603}
8,0.5744100596842874,ok,0.5275672523358786,0.3495442439635806,0.007802573987195229,{'alpha': -0.2603957732099573}
9,0.5686764796463006,ok,0.5247383172409965,0.3500670461532266,0.010369897688477622,{'alpha': -1.6369954467649093}
10,0.6995121698274647,ok,0.6824971832202127,0.34847943798094616,0.005356394166526645,{'alpha': 1.9709459141448127}
11,0.5777184896775914,ok,0.5244806428585678,0.3496793792215152,0.01038421214174764,{'alpha': -4.294137534333049}
12,0.5728295795423997,ok,0.524596878250677,0.349588966816804,0.006837958468468719,{'alpha': -4.868600723051361}
13,0.5751268599454016,ok,0.5244420007447504,0.3494069389616431,0.008357987651140144,{'alpha': -3.686839396331061}
14,1.010407842412928,ok,0.9966360172593414,0.34913660060533136,0.005906208163147414,{'alpha': 4.431282732286281}
15,1.0070734897181466,ok,0.9982471317141881,0.3504374809774961,0.004520000480047334,{'alpha': 4.7743552343461335}
16,0.8959982489166627,ok,0.8852286905015241,0.3498432167986287,0.006224971044547286,{'alpha': 2.734004606218691}
17,0.5782991943311528,ok,0.5243688419757783,0.3502601772415536,0.011155795243204545,{'alpha': -3.2945291118494726}
18,1.0022595860073493,ok,0.994649922691357,0.34990717081461453,0.0058136367845237685,{'alpha': 4.200071937402038}
19,0.9732130504845136,ok,0.9609221844340592,0.34933341437492155,0.0056760941007262845,{'alpha': 3.276668161801579}
20,0.5731757003121685,ok,0.524725454276462,0.34962531509850425,0.006725444416890716,{'alpha': -1.9523446589088884}
21,0.5755258159801911,ok,0.5255409126991474,0.3496200111120692,0.009598676158617496,{'alpha': -0.5744463141872604}
22,0.576910539252359,ok,0.5243697422661717,0.3492767215767604,0.0063619065147335705,{'alpha': -4.885957350078531}
23,0.5774106678325457,ok,0.5244170242342033,0.3487681778556828,0.006127460199761183,{'alpha': -2.540120392451187}
24,0.5750778393938456,ok,0.524535971891958,0.3489454985016277,0.008504212454277097,{'alpha': -1.1164380585432894}
25,0.5773773678886059,ok,0.5485602196700333,0.3508772135241457,0.004072574005475002,{'alpha': 0.6518964142246855}
26,0.5750899573573798,ok,0.5244292773287362,0.3502167374836465,0.006148274599629157,{'alpha': -3.0212517285259737}
27,0.5727969690830196,ok,0.5246000683987618,0.3500311263208839,0.0074799882948849905,{'alpha': -4.892792093488223}
28,0.571287272544154,ok,0.5246602032840956,0.3497279957995548,0.008545589201812403,{'alpha': -1.4412085427075332}
29,0.5715692403070817,ok,0.5247578276711854,0.3491016982860127,0.007818494028266601,{'alpha': -1.1651372977540941}
30,0.5781640427487743,ok,0.5535173231545201,0.3505456660671763,0.00299744548134821,{'alpha': 0.8094495722567296}
31,0.5809517640349847,ok,0.5242306090916371,0.3501448254097702,0.0075906016014865955,{'alpha': -1.6603179411614297}
32,0.5724630924704237,ok,0.536199747646592,0.34985205647446843,0.010482193642094767,{'alpha': 0.22157335483573415}
33,0.5729352333989339,ok,0.5252203058981524,0.34892185688062743,0.006296174959068099,{'alpha': -0.6995693220273926}
34,0.5769547961665179,ok,0.5244845112454805,0.34992528509400456,0.00899625264896097,{'alpha': -2.5854937747232807}
35,0.5771910429667109,ok,0.5243835439539197,0.34945535642007763,0.010632476547246398,{'alpha': -1.4433957318981334}
36,0.570108409224644,ok,0.5349520372429222,0.35012852527310473,0.005231222245434179,{'alpha': 0.1598026331195177}
37,0.6394122996511912,ok,0.6240594049176652,0.34956441833633284,0.004498104897192786,{'alpha': 1.700743393326583}
38,0.5706688505538867,ok,0.5341033954731704,0.3508836039541848,0.006969285370862069,{'alpha': 0.13247724664433314}
39,0.609444140605292,ok,0.5890464277834127,0.34785250024218006,0.007881743428457471,{'alpha': 1.4468867032317287}
40,0.5726299984968493,ok,0.5244633684072753,0.34904554140356053,0.009328364026394299,{'alpha': -2.479715531387382}
41,0.5785717654621075,ok,0.5508005388171104,0.34991835698287777,0.006006488917679409,{'alpha': 0.7194557023980743}
42,0.5730384337955632,ok,0.5246868834496693,0.35059306329201884,0.00923281163810586,{'alpha': -4.361298819738359}
43,0.5727283135583228,ok,0.5274542218538941,0.34937473803596564,0.006072762414155586,{'alpha': -0.27016148551962677}
44,0.7050332528925514,ok,0.692430712227388,0.3501341038830327,0.006823768967403052,{'alpha': 2.0094479307928763}
45,0.8042734107025812,ok,0.7904147539110888,0.3479289501653938,0.004130728206013195,{'alpha': 2.3555986919865406}
46,0.5766202600015926,ok,0.5244465812853578,0.35039620864319554,0.00986183732171237,{'alpha': -3.862331118263126}
